ax,ay,az,gx,gy,gz
6.005,-6.551,-10.743,-100.403,-12.39,-236.45
4.823,-10.953,-12.719,-65.308,-30.334,-209.412
3.024,-15.092,-15.155,-27.893,-61.157,-167.603
2.455,-15.135,-16.466,4.395,-103.577,-121.521
2.393,-13.805,-17.361,18.982,-166.199,-77.82
3.474,-12.116,-16.375,21.484,-226.868,-39.612
4.603,-10.293,-14.164,49.133,-286.682,-1.526
4.972,-7.23,-12.016,66.833,-338.196,12.695
5.168,-3.713,-9.054,63.538,-405.762,10.62
6.269,-1.0,-3.718,34.79,-444.397,-3.113
8.187,-2.125,3.196,11.963,-451.782,-14.221
9.489,-6.412,9.47,52.612,-403.625,-12.817
13.528,-8.149,17.542,74.036,-334.656,0.488
17.432,-6.661,23.911,85.938,-205.444,14.099
17.667,-6.613,25.658,97.534,-88.867,15.076
15.236,-7.144,23.744,86.67,11.902,36.255
11.384,-8.058,19.098,58.472,90.942,76.111
7.685,-8.704,12.666,39.001,121.033,121.338
6.709,-8.939,8.484,40.222,138.733,154.419
7.149,-8.144,5.57,42.603,161.194,182.129
7.991,-6.824,2.852,44.556,182.678,207.214
7.967,-5.575,-0.574,77.454,180.298,234.131
7.594,-1.68,-3.565,95.581,171.387,254.7
7.163,2.082,-5.039,96.069,163.696,262.329
6.714,5.35,-6.45,86.609,149.78,259.644
5.881,7.417,-8.178,89.844,133.057,239.807
4.646,8.575,-9.872,103.577,105.896,211.304
2.268,13.121,-11.432,112.061,77.393,189.575
0.742,18.408,-11.815,90.393,36.56,149.475
-0.278,22.342,-10.891,62.683,0.671,99.915
-0.756,24.644,-9.656,27.344,-29.602,46.204
-0.737,25.821,-8.498,-11.414,-57.007,-31.006
0.761,25.237,-7.235,-43.884,-72.327,-96.191
2.072,21.926,-6.661,-78.247,-78.247,-154.175
2.79,17.954,-6.915,-91.858,-88.135,-195.129
3.728,14.26,-6.958,-102.478,-111.45,-238.586
5.512,10.929,-6.154,-121.887,-139.038,-272.522
9.01,6.211,-3.24,-144.043,-147.888,-293.396
10.925,1.637,-0.23,-160.645,-130.859,-303.772
11.475,-3.924,1.44,-159.302,-102.112,-302.795
10.968,-9.365,1.957,-155.029,-76.538,-281.372
9.412,-14.116,2.019,-133.728,-46.814,-225.891
6.895,-17.466,1.751,-114.746,-32.043,-174.072
5.331,-17.399,1.852,-101.074,-20.935,-126.465
4.02,-16.643,1.79,-82.153,-7.507,-88.135
2.881,-15.738,1.335,-64.087,5.92,-52.551
1.426,-14.131,0.675,-45.959,17.944,-5.432
0.656,-12.705,-0.33,-37.598,21.79,27.832
0.172,-11.015,-1.005,-27.954,23.865,58.35
-0.167,-8.872,-1.785,-12.939,20.203,79.956
-0.335,-6.776,-2.249,-4.15,13.062,99.426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
