ax,ay,az,gx,gy,gz
7.747,-5.005,1.995,-97.107,-94.177,-193.298
7.57,-8.589,1.924,-81.36,-73.486,-174.622
6.766,-11.025,0.675,-44.067,-57.861,-151.245
5.125,-12.221,-2.139,-17.395,-56.885,-128.784
3.512,-11.657,-4.804,-0.61,-65.43,-100.647
1.89,-10.661,-7.474,5.676,-83.496,-71.167
0.464,-10.379,-10.135,14.771,-110.84,-44.495
-0.546,-10.283,-12.379,35.889,-161.804,-12.634
-1.378,-9.537,-14.226,47.241,-206.177,4.7
-1.369,-8.561,-14.614,54.993,-249.329,22.278
-0.45,-7.35,-13.7,53.955,-291.809,41.565
2.268,-5.857,-10.523,38.635,-309.326,65.491
4.01,-4.292,-7.264,40.039,-312.622,77.393
6.422,-1.268,-1.833,39.551,-311.401,74.646
8.24,1.727,3.728,30.64,-281.799,66.345
9.254,3.732,8.494,13.855,-237.488,57.617
9.398,4.613,11.891,-0.122,-196.411,47.18
9.929,5.345,14.882,-26.306,-138.123,33.264
10.633,5.048,17.643,-50.598,-85.938,23.193
9.738,3.498,17.581,-62.317,-34.79,11.963
7.876,1.794,15.829,-54.993,6.836,2.808
5.962,0.445,13.446,-42.725,37.964,-0.793
4.651,-0.522,11.216,-31.128,66.284,0.732
4.221,-1.488,8.963,-22.827,82.947,3.357
4.613,-2.101,7.982,-15.564,102.356,8.789
5.024,-2.641,7.068,-10.803,128.601,13.794
5.029,-3.417,5.737,-7.69,156.128,18.921
4.551,-4.173,3.986,-2.258,185.181,32.898
3.455,-5.249,1.364,14.648,201.05,50.476
2.483,-5.828,-0.632,26.733,209.106,77.148
1.689,-5.948,-2.201,37.72,209.717,104.431
1.058,-5.599,-3.455,45.227,200.989,126.038
0.77,-4.905,-4.345,48.096,184.998,150.452
0.479,-3.862,-5.024,48.95,169.556,164.246
0.263,-2.881,-5.369,45.837,155.579,176.575
-0.134,-2.072,-5.69,39.673,136.78,185.181
-0.029,-1.732,-5.694,36.987,115.723,190.491
0.522,-1.335,-5.436,39.978,95.215,199.707
1.426,-0.598,-5.005,45.837,85.449,201.233
2.335,0.488,-4.575,48.95,88.196,200.134
2.354,1.23,-4.713,50.842,95.276,196.716
1.617,1.9,-5.508,57.251,95.215,199.829
0.976,3.307,-6.446,70.74,70.557,195.74
1.024,5.891,-6.881,85.266,48.401,174.866
1.005,8.738,-7.149,101.746,17.395,130.371
1.254,12.781,-7.163,111.572,-19.836,62.256
2.082,16.36,-6.785,92.285,-51.575,-7.324
3.704,17.882,-6.35,7.812,-62.012,-46.021
3.852,17.81,-7.852,-55.786,-68.481,-67.444
3.029,17.337,-10.101,-80.017,-90.454,-112.366
2.55,16.222,-11.872,-83.801,-123.84,-165.1
2.986,14.8,-12.561,-94.788,-158.508,-208.313
4.393,12.819,-11.996,-119.141,-201.721,-254.333
7.058,8.742,-9.542,-144.47,-218.75,-273.926
8.57,4.455,-7.116,-168.213,-239.136,-275.696
10.963,-0.517,-3.455,-169.617,-245.911,-273.987
13.207,-5.91,1.125,-135.559,-229.187,-279.358
14.021,-10.642,5.436,-75.806,-187.012,-268.25
13.532,-15.533,9.862,-33.508,-147.034,-234.802
12.298,-16.925,11.843,-10.742,-99.915,-173.706
9.896,-16.04,11.901,-0.61,-53.65,-114.685
6.819,-13.628,10.221,3.601,-22.888,-75.989
4.254,-11.312,8.077,2.441,3.54,-47.668
1.713,-9.475,5.173,1.77,17.334,-28.503
0.282,-8.24,3.115,9.338,27.771,-11.108
-0.914,-6.69,1.287,15.137,30.396,3.845
-1.708,-5.063,-0.005,20.203,26.672,15.259
-1.876,-3.34,-0.603,21.118,19.958,27.344
-1.488,-0.474,-0.522,10.193,19.043,30.762
-1.22,0.957,-0.349,0.977,17.029,27.344
-0.924,1.637,-0.105,-13.123,17.395,26.611
-0.833,1.708,0.005,-23.376,17.09,24.902
-0.79,1.354,-0.014,-24.536,13.306,19.714
-0.785,0.885,0.01,-26.978,9.46,17.822
-0.651,0.641,0.105,-30.518,6.958,18.311
-0.617,0.464,0.043,-35.706,3.723,23.376
-0.651,0.139,-0.038,-35.034,-0.244,24.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
