ax,ay,az,gx,gy,gz
1.613,8.269,-2.594,-46.936,-50.232,-99.365
2.455,7.211,-2.431,-48.584,-52.185,-118.53
3.402,6.776,-2.019,-61.157,-51.086,-138.367
3.948,6.292,-1.751,-70.374,-48.401,-150.818
3.292,5.465,-2.029,-76.477,-52.856,-162.292
2.684,4.78,-2.335,-81.909,-59.937,-166.016
2.622,4.742,-1.986,-91.187,-57.739,-172.424
3.134,4.034,-1.814,-92.957,-51.697,-188.354
3.704,2.0,-1.622,-87.646,-44.495,-200.806
3.766,0.0,-1.526,-78.308,-40.71,-195.068
2.948,-1.34,-1.172,-80.383,-45.959,-180.42
2.244,-2.483,-0.11,-83.984,-48.157,-165.222
2.661,-3.594,0.746,-86.426,-43.396,-159.668
3.46,-5.431,1.134,-89.478,-34.241,-148.743
3.369,-7.977,1.0,-81.909,-23.499,-133.606
2.924,-9.958,0.885,-61.157,-10.254,-101.379
1.938,-9.944,0.852,-46.509,-6.165,-73.669
1.392,-8.79,1.014,-40.039,-0.61,-53.772
0.852,-8.116,0.689,-33.997,1.404,-42.542
0.388,-7.814,0.459,-28.015,4.211,-29.114
-0.005,-7.049,0.287,-20.386,10.986,-9.583
-0.66,-5.962,-0.287,-11.108,10.742,2.747
-0.785,-4.776,-0.287,0.366,13.184,11.353
-0.675,-3.488,-0.091,4.517,16.602,20.02
-0.517,-2.498,0.053,1.77,20.325,28.442
-0.345,-2.029,0.115,5.188,30.457,34.668
-0.225,-1.718,-0.124,10.742,41.138,39.062
-0.254,-1.292,-0.67,14.099,47.852,40.527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
