ax,ay,az,gx,gy,gz
2.876,-1.751,-7.656,-76.233,83.679,-148.315
2.038,-2.818,-9.192,-79.834,68.237,-145.325
1.493,-3.957,-10.025,-75.439,51.453,-141.174
0.957,-4.57,-10.436,-70.068,34.546,-134.949
0.373,-4.728,-10.537,-62.622,15.747,-129.578
-0.043,-4.436,-10.384,-61.157,-8.484,-118.042
-0.622,-4.139,-10.034,-62.561,-27.527,-111.023
-0.579,-4.058,-9.47,-66.65,-43.091,-102.783
-0.617,-4.101,-9.063,-71.838,-57.129,-95.825
-0.598,-4.421,-8.805,-73.669,-73.486,-93.323
-0.412,-4.838,-8.192,-76.538,-87.708,-86.731
-0.689,-5.646,-7.139,-77.515,-106.018,-77.026
-0.852,-5.967,-6.015,-73.792,-117.188,-67.017
-1.077,-5.512,-4.819,-77.576,-124.878,-54.871
-1.517,-5.115,-3.957,-89.05,-134.949,-42.786
-1.871,-5.465,-2.814,-106.018,-148.254,-24.17
-1.981,-6.795,-1.01,-112.305,-154.114,-11.658
-1.89,-8.039,0.632,-104.98,-154.663,-1.892
-1.823,-9.001,2.397,-90.515,-148.621,11.719
-1.828,-9.489,3.847,-72.266,-142.822,28.32
-1.239,-9.69,5.46,-49.5,-138.733,50.476
1.235,-9.991,8.805,-30.701,-130.005,64.941
3.173,-9.522,11.752,-12.329,-107.605,82.336
4.445,-8.125,13.796,12.39,-75.562,95.642
5.134,-5.709,14.71,39.673,-43.213,101.013
5.661,-2.751,15.131,67.871,0.0,96.252
6.12,0.775,15.135,74.524,33.203,90.759
6.139,2.077,14.207,74.707,64.514,83.374
5.747,2.283,12.542,73.364,88.989,75.5
5.326,1.986,10.513,67.749,107.117,69.275
5.048,1.153,8.403,60.73,127.075,65.247
4.331,-0.201,5.134,64.697,137.329,60.669
3.694,-1.005,2.761,74.28,140.686,55.969
3.196,-1.23,0.737,76.416,140.198,57.007
2.503,-1.273,-1.058,74.768,134.827,60.913
1.9,-1.096,-2.565,66.711,123.169,67.871
1.311,-0.718,-4.077,64.392,111.694,68.665
1.407,-0.675,-4.852,65.735,100.159,65.613
1.665,-0.919,-5.374,70.496,91.919,60.059
2.077,-1.282,-5.838,76.172,83.008,57.007
2.397,-1.168,-6.302,76.599,72.266,58.167
2.292,-0.23,-6.848,73.669,60.425,57.617
2.287,0.737,-6.781,68.97,49.316,55.542
1.986,1.675,-6.651,64.331,40.894,50.049
1.704,2.56,-6.46,60.364,31.86,41.687
1.613,3.278,-5.948,45.959,22.888,37.048
1.302,3.881,-5.379,33.997,16.052,32.776
1.139,3.976,-4.737,23.621,13.977,27.466
0.617,3.799,-4.541,15.869,9.827,20.874
0.158,3.469,-4.292,10.559,2.869,13.123
-0.043,3.254,-3.833,4.639,-6.653,6.104
-0.1,2.661,-3.077,0.0,-11.475,4.395
-0.139,2.216,-2.627,-1.587,-16.113,4.089
-0.182,2.029,-2.12,-2.747,-20.386,1.343
-0.244,1.708,-1.565,-1.343,-24.414,-4.578
-0.153,1.483,-0.837,-4.15,-26.123,-6.47
0.22,1.129,0.163,-9.033,-24.048,-6.409
0.555,0.531,0.713,-10.559,-20.264,-7.996
0.842,0.148,1.148,-13.062,-15.198,-6.836
1.067,-0.211,1.526,-14.893,-9.949,-4.456
1.043,-0.345,1.613,-12.207,-2.808,-3.906
0.636,-0.297,1.436,-10.254,0.244,-4.456
0.383,-0.215,1.268,-11.902,2.258,-3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
