ax,ay,az,gx,gy,gz
3.79,-2.651,13.642,-46.326,12.634,4.15
2.536,-4.297,10.786,-41.687,21.973,6.714
2.067,-6.723,7.977,-29.602,27.893,9.094
2.206,-9.288,5.431,4.578,42.053,9.399
2.316,-12.054,2.388,39.368,57.556,16.418
2.134,-13.14,-0.11,68.787,65.186,37.598
2.431,-13.226,-2.12,90.515,66.895,62.988
2.876,-13.011,-3.651,119.263,58.655,79.285
3.838,-11.953,-4.34,153.687,62.134,100.22
4.67,-7.996,-4.354,162.598,70.557,120.544
4.417,-3.503,-3.799,159.424,75.806,138.245
3.847,0.756,-3.441,147.705,73.792,139.038
2.996,3.106,-3.445,140.503,71.472,130.615
1.742,4.847,-3.622,130.432,69.519,124.878
-0.656,8.92,-3.819,107.666,59.143,122.559
-1.866,11.685,-3.407,76.111,43.945,113.22
-2.402,13.15,-3.005,54.199,30.823,96.68
-2.326,13.485,-2.661,36.865,20.813,76.05
-1.804,13.485,-2.493,20.752,15.32,46.875
-1.311,13.427,-2.704,11.536,12.451,24.475
-1.34,13.824,-2.948,-2.014,4.211,4.456
-1.383,13.432,-2.862,-17.09,-2.38,-12.268
-1.483,13.197,-2.78,-30.579,-8.301,-31.921
-1.67,12.346,-2.809,-43.091,-13.672,-59.204
-1.44,11.556,-2.885,-49.744,-17.029,-77.881
-1.512,11.288,-3.254,-63.66,-28.381,-91.003
-1.086,10.814,-3.508,-82.703,-39.734,-101.44
-0.675,9.9,-3.68,-97.473,-48.34,-112.488
-0.167,9.432,-3.57,-115.417,-54.321,-128.235
0.584,9.01,-3.278,-128.723,-53.955,-138.733
0.656,8.274,-3.397,-143.372,-54.688,-151.55
0.225,6.938,-3.431,-159.424,-59.692,-159.973
0.617,6.326,-2.871,-192.139,-69.275,-157.715
2.761,4.326,-2.153,-232.117,-67.688,-158.081
6.273,-1.258,-1.723,-247.742,-47.485,-157.104
7.948,-7.005,-2.46,-258.179,-20.569,-143.372
8.254,-13.733,-4.402,-258.423,5.31,-118.652
6.56,-21.428,-6.948,-213.318,14.099,-91.37
4.819,-26.065,-8.317,-106.506,4.089,-45.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
