ax,ay,az,gx,gy,gz
10.135,-6.589,4.809,48.462,54.138,35.522
9.077,-5.115,4.225,45.654,86.487,52.124
6.254,-4.555,2.598,52.612,90.881,68.909
2.364,-4.828,0.464,67.749,79.651,73.303
0.756,-5.355,-0.651,80.627,75.867,73.73
-0.019,-5.948,-1.885,94.238,79.041,75.5
-0.79,-6.283,-3.173,106.384,78.796,82.947
-2.105,-6.125,-4.532,128.54,63.049,87.952
-3.144,-5.412,-5.79,147.888,43.701,92.407
-3.388,-4.01,-6.202,165.527,14.465,94.727
-2.952,-2.44,-5.953,175.232,-5.066,97.473
-3.048,-1.125,-5.919,181.396,-24.17,95.764
-3.23,-0.435,-5.986,192.566,-47.913,89.844
-2.048,0.732,-5.637,209.656,-60.608,91.431
-0.091,3.283,-4.412,216.309,-66.223,97.168
1.617,5.713,-2.924,203.125,-66.223,108.643
1.78,7.12,-2.153,178.223,-63.538,112.61
1.043,7.623,-1.957,143.921,-56.824,98.022
0.407,8.436,-2.149,122.498,-59.021,74.585
0.938,8.929,-1.828,100.281,-59.204,46.814
2.144,8.752,-1.531,80.017,-53.04,26.184
3.359,8.283,-1.211,61.096,-37.964,24.536
2.914,8.317,-1.287,38.452,-31.494,28.931
2.067,8.465,-1.498,16.907,-38.086,12.085
2.445,8.451,-1.302,3.601,-38.635,-13.855
3.445,8.46,-0.746,-9.644,-26.489,-38.33
3.948,8.719,-0.182,-25.513,-9.888,-59.998
3.962,9.805,0.345,-65.735,3.967,-72.937
3.575,11.312,0.105,-98.694,-0.732,-70.251
3.852,12.762,0.617,-141.907,-0.122,-72.327
4.072,14.384,1.498,-192.627,14.221,-88.379
4.0,15.193,1.354,-248.047,43.945,-132.385
3.455,12.025,-0.924,-263.916,67.322,-176.453
3.23,8.934,-2.015,-276.428,65.796,-169.25
2.359,6.68,-3.12,-298.279,42.664,-146.301
2.598,3.015,-4.235,-303.65,21.729,-135.376
4.187,-0.991,-4.843,-295.288,20.569,-132.202
5.359,-4.943,-5.589,-264.526,29.419,-118.591
6.45,-8.829,-6.163,-235.046,37.781,-92.59
5.383,-10.657,-6.474,-200.134,41.565,-55.786
2.809,-11.173,-6.604,-164.551,35.461,-34.546
0.919,-11.159,-5.967,-129.028,29.785,-26.184
-0.364,-10.896,-5.374,-82.825,19.653,-11.292
-1.498,-9.082,-4.144,-58.289,10.559,-3.296
-1.474,-7.8,-3.488,-38.086,8.911,-2.258
-1.57,-6.828,-3.139,-18.982,5.31,4.456
-1.756,-5.656,-2.732,-1.16,0.366,7.874
-2.206,-4.225,-2.096,14.282,-10.803,4.944
-1.637,-2.718,-1.053,20.386,-17.09,6.348
-1.072,-1.842,-0.44,21.606,-16.174,9.949
-0.885,-1.445,-0.292,23.682,-13.733,8.85
-0.727,-1.067,-0.187,28.015,-14.709,14.526
-0.359,-0.187,0.321,29.907,-14.282,14.709
-0.048,0.402,0.636,29.419,-13.611,11.414
0.278,0.45,0.699,26.733,-12.634,9.949
0.823,0.139,0.479,26.611,-6.714,8.362
1.134,0.167,0.483,25.818,-0.488,10.315
1.359,0.292,0.431,23.682,6.348,10.681
1.349,0.172,0.282,24.475,5.066,16.724
1.177,0.354,0.541,23.621,6.897,21.973
1.038,0.407,0.66,21.179,14.16,20.569
0.857,0.483,0.603,18.494,22.339,16.296
0.479,0.66,0.426,21.912,18.921,12.634
0.335,1.058,0.799,19.165,16.357,10.803
0.584,1.158,0.981,15.808,21.057,7.996
0.517,1.096,1.125,11.169,25.391,8.606
0.498,0.895,1.158,10.315,32.898,12.939
0.646,0.627,1.086,11.963,48.767,18.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
