ax,ay,az,gx,gy,gz
3.973,11.853,-3.276,-124.59,-37.4,-224.966
4.605,7.627,-4.604,-146.148,-49.4,-240.739
4.545,0.622,-5.543,-121.261,-61.274,-239.959
6.007,-3.884,-4.341,-140.244,-67.368,-206.026
7.247,-8.497,-2.776,-167.794,-68.568,-180.201
7.985,-15.045,-1.171,-144.508,-53.279,-153.236
7.649,-19.916,0.784,-57.618,-10.09,-121.089
6.077,-18.476,1.589,-2.308,24.395,-66.349
2.646,-14.294,0.955,-19.155,25.517,-20.688
0.612,-11.69,0.4,-29.587,20.673,16.167
-0.253,-9.289,0.251,-25.87,15.078,19.548
-0.35,-7.096,0.902,-18.833,22.825,27.221
-1.152,-5.345,0.455,-5.618,35.797,29.056
-2.71,-1.798,-0.715,1.534,29.948,23.258
-2.927,-0.907,-0.811,-2.082,22.875,10.904
-2.944,0.03,-1.085,-2.473,10.855,10.196
-2.363,-0.321,-0.662,-4.073,0.971,0.889
-1.331,-0.88,0.049,0.342,3.038,6.485
-0.412,-0.359,0.682,5.219,8.714,2.471
-0.002,-0.387,1.226,11.071,16.582,7.108
0.203,-0.103,1.045,5.036,21.293,8.914
-0.076,-0.087,0.222,3.244,19.729,8.79
-0.347,-0.53,-0.559,7.223,14.62,8.374
-0.207,-0.519,-0.749,5.851,9.162,15.979
0.109,-0.064,-0.627,-0.493,4.873,29.19
-0.023,0.136,-0.303,0.728,4.53,28.361
0.133,0.363,-0.087,9.946,8.436,23.958
-0.263,-0.059,-0.3,27.485,7.175,5.889
-0.461,0.431,-0.505,37.472,9.783,-5.589
-0.318,0.169,-0.458,31.073,12.988,1.614
-0.048,0.028,-0.035,24.971,22.602,17.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
