ax,ay,az,gx,gy,gz
0.019,1.278,-1.0,-10.132,-9.949,-17.029
0.158,1.306,-1.053,-11.963,-11.108,-15.198
0.129,1.541,-1.235,-14.465,-12.207,-15.686
0.096,1.608,-1.445,-13.0,-15.686,-22.4
0.153,1.871,-1.708,-12.39,-17.639,-27.405
-0.019,2.172,-1.924,-11.963,-21.667,-31.189
-0.043,2.957,-2.024,-12.756,-27.344,-36.743
0.34,4.048,-1.881,-16.724,-29.907,-45.471
0.569,4.776,-1.881,-26.489,-32.043,-59.204
0.464,4.771,-2.0,-34.058,-36.804,-70.007
0.445,4.493,-1.952,-42.786,-46.448,-81.177
0.947,3.78,-1.34,-53.162,-49.927,-88.928
1.55,2.646,-0.641,-63.477,-45.593,-92.346
1.498,1.125,-0.297,-68.298,-39.246,-98.694
0.971,-1.66,-0.22,-57.739,-39.917,-108.765
0.651,-3.651,-0.072,-39.612,-45.898,-115.723
0.211,-4.493,0.526,-34.241,-52.002,-106.812
0.129,-4.8,1.407,-47.546,-55.725,-79.834
0.584,-5.345,2.345,-58.35,-47.302,-48.035
1.144,-6.101,2.996,-52.49,-35.4,-42.419
1.096,-6.584,3.096,-38.513,-22.461,-42.053
0.708,-6.383,2.866,-24.17,-14.343,-41.199
0.479,-5.737,2.598,-17.639,-10.498,-32.837
0.34,-4.895,2.302,-11.475,-7.629,-17.273
0.1,-3.766,1.871,-7.019,-5.249,-10.925
0.048,-3.101,1.632,-6.042,-1.892,-3.967
0.048,-2.56,1.402,-4.944,1.892,-1.16
0.053,-2.149,1.158,-3.235,4.211,-0.671
0.11,-1.67,0.952,-3.235,8.606,0.916
-0.091,-0.986,0.598,-5.554,10.315,1.953
-0.364,-0.842,0.354,-8.789,10.132,2.258
-0.502,-1.144,0.239,-9.155,10.559,-0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
