ax,ay,az,gx,gy,gz
-0.598,-8.341,-7.977,18.86,-52.795,-20.081
-1.359,-7.46,-9.422,40.833,-77.454,-9.033
-1.814,-6.69,-11.331,56.458,-103.455,-7.202
-1.445,-6.651,-12.092,82.581,-127.136,-9.949
-0.809,-6.69,-12.331,114.075,-148.682,-4.211
0.1,-5.374,-11.36,123.047,-172.852,20.813
1.292,-2.617,-8.542,106.567,-185.547,63.11
2.034,1.105,-4.914,101.807,-188.11,57.373
2.594,3.029,-0.928,95.764,-188.171,44.678
4.0,5.713,4.933,64.087,-184.998,49.255
5.862,8.417,11.704,14.648,-166.26,71.899
6.627,11.14,17.04,-29.907,-116.15,35.889
6.465,10.767,20.102,-50.354,-68.909,1.526
5.79,7.747,19.035,-78.186,-27.344,-8.85
4.225,3.747,15.992,-99.548,1.282,-3.601
2.828,0.541,13.078,-103.638,25.085,-10.864
1.823,-2.335,10.403,-87.952,46.631,-19.348
1.077,-5.637,7.537,-79.163,59.875,-24.536
1.536,-9.288,5.623,-66.345,75.989,-14.771
2.397,-12.571,3.101,-43.457,87.769,5.554
2.847,-15.518,0.761,-1.099,90.454,27.1
3.144,-16.987,-0.804,67.749,88.44,58.411
5.192,-16.179,-1.546,92.468,87.524,93.933
7.651,-13.542,-1.737,92.957,95.642,126.587
9.628,-11.417,-1.574,104.858,129.211,145.447
8.805,-7.862,-2.613,120.667,160.156,167.175
5.111,-1.254,-4.35,131.836,145.996,189.27
0.435,8.427,-5.13,101.318,106.079,188.477
-0.426,12.413,-4.804,75.989,67.322,162.659
-0.196,14.58,-4.216,74.158,54.749,129.944
0.144,17.193,-3.857,55.603,57.495,105.164
-0.746,18.475,-4.594,26.978,54.749,67.017
-2.359,18.729,-6.005,12.756,37.109,31.494
-2.881,17.475,-6.45,-2.991,14.404,6.653
-2.541,16.418,-6.249,-12.756,-4.15,-18.433
-1.785,15.734,-5.757,-23.499,-16.785,-45.471
-1.077,14.973,-5.273,-31.86,-22.217,-81.543
-0.967,13.671,-5.536,-41.748,-29.114,-100.403
-1.048,13.676,-5.79,-58.838,-45.41,-112.244
-0.727,15.092,-5.312,-88.074,-61.768,-124.023
-0.086,16.073,-4.977,-114.685,-70.312,-147.095
1.043,15.485,-5.077,-131.531,-73.181,-192.688
3.182,15.193,-3.852,-161.011,-66.65,-198.059
3.938,15.576,-3.876,-188.599,-63.782,-233.337
4.0,9.618,-5.302,-187.073,-75.745,-283.447
6.12,-1.058,-6.192,-186.646,-99.976,-291.016
11.212,-14.159,-4.905,-172.058,-98.816,-226.746
16.298,-26.242,-0.799,-121.826,-52.063,-157.104
15.561,-27.151,0.785,-64.514,-1.465,-108.032
11.537,-24.634,0.857,-6.714,36.072,-74.341
4.967,-20.098,-0.182,19.47,43.945,-39.429
-0.072,-15.695,-1.024,-6.348,14.282,17.944
-1.192,-10.934,0.388,-34.424,7.996,52.185
-0.617,-7.982,1.541,-29.114,24.292,58.411
-0.335,-5.091,1.579,-31.433,41.931,62.988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
