ax,ay,az,gx,gy,gz
2.393,0.297,-0.517,-55.115,4.639,-85.51
1.148,0.392,-0.617,-50.842,5.554,-87.341
-0.378,0.335,-0.847,-41.199,-2.38,-85.51
-1.177,0.416,-0.828,-48.523,-6.714,-80.933
-1.546,0.067,-1.062,-56.885,-13.245,-76.355
-1.479,-0.847,-1.187,-55.908,-19.653,-82.336
-0.507,-1.574,-0.479,-52.246,-19.47,-85.51
-0.187,-2.12,0.239,-52.734,-12.756,-81.726
-0.737,-2.876,0.383,-51.27,-10.559,-73.486
-1.235,-3.857,0.225,-46.387,-21.301,-58.533
-0.617,-5.522,0.56,-36.499,-27.161,-46.143
-0.005,-6.269,1.014,-21.301,-25.94,-41.077
0.215,-6.292,1.321,-5.066,-19.47,-36.56
-0.416,-5.393,1.273,1.648,-15.442,-28.625
-0.919,-4.374,1.22,2.319,-12.939,-18.311
-0.751,-3.383,1.268,2.441,-9.827,-7.446
-0.555,-3.173,1.345,4.822,-6.653,-4.761
-0.584,-3.067,1.23,10.742,-7.446,-4.761
-0.522,-2.828,1.225,13.55,-7.08,-1.77
-0.522,-2.46,1.11,13.0,-7.751,7.69
0.038,-2.153,1.158,11.78,-6.47,15.442
1.316,-2.153,1.459,20.02,6.165,19.47
2.268,-1.857,1.373,30.884,20.996,14.465
1.986,-1.225,1.081,37.292,26.367,2.869
1.412,-1.134,1.249,28.931,21.484,9.705
1.536,-1.254,2.134,28.198,27.161,26.123
1.244,-0.498,2.125,23.743,36.56,34.546
0.368,0.316,1.952,22.4,41.992,35.95
-0.593,1.129,1.751,25.818,40.527,30.334
-1.34,1.464,1.895,26.184,35.095,20.935
-1.445,1.541,2.431,18.738,28.503,16.357
-1.22,1.11,3.493,9.338,29.602,19.653
-1.048,0.737,4.211,1.709,36.377,23.682
-1.134,0.273,4.694,-3.601,46.265,23.743
-0.718,-0.589,4.9,0.427,56.58,16.602
2.694,-1.589,5.374,-2.075,72.51,8.606
5.699,-1.593,5.661,-0.793,106.384,2.747
6.192,-1.613,3.905,25.513,127.625,7.324
5.307,-0.727,1.445,49.072,118.958,13.367
5.398,0.861,-0.325,32.227,105.225,18.616
5.852,1.857,-2.483,7.751,105.469,28.687
4.814,1.804,-4.354,-13.794,107.3,34.18
2.675,1.536,-6.23,-26.489,103.699,35.095
0.359,1.192,-7.565,-27.039,91.98,33.081
-1.416,1.148,-8.183,-21.667,76.416,30.579
-2.747,1.718,-8.173,-15.808,56.274,24.231
-4.168,2.254,-7.618,-10.254,37.415,14.587
-4.737,2.182,-6.675,-7.141,15.503,9.583
-4.345,2.019,-5.532,-2.625,-4.517,12.085
-3.263,1.66,-4.354,4.272,-21.118,14.404
-2.115,0.857,-3.082,6.958,-30.823,8.362
-1.038,0.01,-2.125,10.193,-37.231,0.427
0.445,-0.459,-1.053,9.338,-37.109,1.099
1.565,-0.703,-0.177,7.385,-29.724,5.066
1.933,-0.991,0.383,14.954,-14.771,7.385
1.646,-0.139,0.627,18.188,-7.507,10.559
1.125,0.598,0.531,13.733,-4.578,14.038
0.976,1.105,0.498,1.343,-2.258,10.742
0.861,1.096,0.474,-10.437,1.587,4.578
0.383,0.694,0.177,-13.672,-0.183,3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
