ax,ay,az,gx,gy,gz
-1.574,6.556,-2.55,-5.981,-24.475,-29.663
-1.287,6.087,-2.043,-24.597,-30.334,-33.447
-1.01,5.632,-1.852,-37.292,-36.133,-40.222
-0.435,5.379,-1.378,-45.776,-38.025,-50.903
0.081,5.048,-1.038,-47.668,-38.269,-63.477
0.464,4.718,-0.943,-50.476,-38.696,-77.576
0.813,4.599,-0.794,-63.965,-39.246,-79.529
1.067,4.455,-0.833,-82.764,-37.415,-79.956
1.081,4.01,-1.081,-92.407,-38.086,-84.961
1.192,3.541,-1.282,-91.431,-37.781,-95.459
1.44,3.426,-1.345,-92.834,-36.011,-107.3
1.838,3.23,-1.555,-99.548,-35.889,-112.0
2.077,2.991,-1.627,-108.582,-36.865,-113.281
2.115,2.646,-1.68,-115.295,-37.17,-117.859
2.239,1.775,-1.723,-118.408,-33.813,-126.465
2.359,0.718,-1.809,-110.352,-28.137,-136.23
2.67,0.316,-1.804,-109.192,-25.818,-135.437
2.546,0.809,-1.565,-124.023,-25.146,-131.836
2.235,0.024,-1.684,-120.972,-25.696,-133.972
1.981,-1.469,-1.9,-106.75,-30.09,-137.329
2.149,-2.172,-1.522,-101.501,-33.569,-139.038
2.512,-3.326,-0.976,-100.647,-31.555,-133.484
2.608,-4.699,-0.766,-85.083,-30.151,-121.155
2.417,-5.254,-0.627,-74.829,-28.137,-104.004
1.809,-5.627,-0.636,-71.838,-28.503,-88.318
1.278,-6.288,-0.617,-47.729,-29.968,-76.965
0.833,-6.254,-0.053,-35.522,-25.635,-67.444
0.522,-5.867,0.23,-28.259,-26.367,-54.871
0.388,-5.417,0.541,-31.921,-26.672,-40.405
0.33,-5.45,1.0,-31.494,-24.841,-27.71
0.435,-5.268,1.397,-21.484,-16.724,-16.907
0.522,-4.551,1.637,-12.573,-9.399,-12.39
0.512,-4.053,1.483,-3.601,-6.958,-5.371
0.383,-3.268,1.321,-0.488,-5.188,2.014
0.215,-2.713,1.187,0.427,-2.319,8.301
-0.033,-2.201,0.895,3.784,0.488,11.292
-0.268,-1.33,0.56,5.615,3.601,11.475
-0.431,-0.656,0.268,7.446,4.15,9.521
-0.546,-0.172,-0.072,10.193,2.625,9.277
-0.612,0.244,-0.148,7.019,0.61,8.057
-0.474,0.426,-0.033,-1.16,2.869,10.193
-0.407,0.526,0.043,-4.944,4.517,9.766
-0.445,0.727,0.062,-5.188,7.568,4.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
