ax,ay,az,gx,gy,gz
8.26,0.707,-3.294,-117.665,-1.063,-270.307
8.528,0.306,-2.849,-126.681,3.746,-270.906
8.51,-0.645,-2.857,-132.825,2.634,-268.019
7.97,-1.568,-3.089,-144.128,1.316,-281.069
7.286,-2.464,-3.483,-131.786,-1.458,-277.409
6.656,-3.168,-3.438,-130.207,7.827,-280.188
5.784,-5.239,-4.314,-98.937,10.027,-287.59
5.217,-6.929,-3.955,-76.199,0.218,-284.98
4.981,-7.837,-3.284,-68.925,-11.298,-258.947
4.448,-8.496,-2.579,-70.165,-21.313,-217.183
3.716,-8.248,-2.18,-90.074,-25.061,-157.562
2.851,-8.414,-1.838,-85.855,-23.18,-122.896
2.524,-8.199,-1.081,-74.432,-20.977,-100.012
1.909,-7.82,-0.683,-58.835,-26.059,-80.52
1.561,-6.35,-0.277,-54.928,-27.416,-58.015
0.892,-5.771,0.03,-45.047,-27.48,-44.754
0.573,-4.913,0.246,-30.867,-26.03,-35.183
0.544,-4.36,0.696,-21.339,-23.106,-32.022
0.636,-3.598,0.979,-15.309,-16.977,-22.475
0.491,-3.522,0.925,-10.436,-12.539,-15.935
0.457,-2.763,0.933,-9.741,-8.044,-11.458
0.155,-1.8,0.349,-6.248,-6.827,-3.572
0.201,-1.479,0.215,0.71,-12.404,-2.32
0.31,-0.65,0.547,3.916,-6.756,-2.732
0.268,-0.723,0.456,3.431,-1.114,-1.053
-0.037,-0.464,0.025,0.927,2.144,-6.995
-0.205,-0.031,-0.092,-1.924,2.462,-0.24
-0.26,-0.006,-0.223,-4.013,-3.015,3.201
-0.694,0.016,-0.689,-0.415,-14.698,-8.003
-0.671,-0.003,-0.785,-2.93,-28.231,-2.071
-0.335,-0.195,-0.225,-8.164,-19.861,13.649
-0.048,0.119,0.305,-10.747,-11.732,8.733
-0.178,0.24,0.242,0.259,-6.265,-0.062
-0.085,0.295,0.422,7.543,-1.98,-2.427
-0.219,-0.073,0.358,9.827,-2.508,-4.171
0.003,-0.219,0.084,-0.869,-1.623,3.483
0.22,0.147,0.424,-9.273,2.63,6.67
0.547,0.161,0.718,-16.695,18.419,24.446
0.219,-0.054,0.622,-21.829,25.406,23.443
0.169,0.568,0.551,-25.115,28.536,18.274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
