ax,ay,az,gx,gy,gz
-1.55,0.675,-6.824,225.403,63.171,166.321
-1.239,2.909,-6.336,239.685,62.378,154.114
-1.316,5.331,-5.986,233.765,69.397,148.926
-2.675,7.589,-6.144,221.13,57.251,143.311
-3.771,9.924,-5.651,199.402,7.385,133.179
-2.675,13.279,-2.723,169.006,-21.606,120.239
-1.034,14.47,-0.919,137.939,-23.804,101.501
-0.316,15.408,-0.062,115.295,-9.766,79.041
-0.517,17.298,0.761,92.834,-1.221,50.171
-0.818,19.633,1.713,40.405,-10.315,21.667
-0.828,21.983,2.842,-12.817,-27.893,0.061
-0.072,22.49,3.35,-65.125,-38.94,-23.193
0.77,22.591,3.503,-109.131,-34.302,-59.448
1.675,22.007,3.369,-139.893,-15.137,-113.098
3.307,20.48,2.976,-177.246,12.695,-143.188
4.618,20.327,2.268,-224.365,23.315,-142.761
5.096,19.715,0.952,-265.442,34.485,-166.199
6.379,18.15,-0.818,-287.292,60.913,-221.863
7.345,14.954,-3.79,-294.922,83.069,-277.649
9.159,10.298,-7.24,-305.908,84.167,-287.842
11.341,3.33,-11.518,-319.214,67.322,-243.53
12.322,-2.369,-14.245,-320.312,48.035,-191.04
12.341,-8.47,-15.844,-292.664,39.856,-161.438
12.15,-14.174,-16.523,-246.887,39.856,-143.494
11.164,-18.992,-15.939,-177.307,31.311,-86.243
7.427,-18.834,-12.264,-126.526,22.095,-35.339
4.134,-16.643,-9.049,-89.478,23.621,-18.799
1.254,-14.547,-6.738,-55.115,28.503,-11.841
-1.129,-12.647,-5.264,-29.724,26.001,-5.371
-2.632,-10.853,-4.077,-4.333,10.315,7.385
-3.388,-8.537,-2.78,11.536,-5.371,21.118
-3.196,-6.647,-1.699,20.325,-16.296,30.823
-2.751,-5.383,-0.952,32.532,-16.663,36.56
-2.397,-4.053,-0.502,42.786,-13.855,35.4
-2.216,-3.311,-0.359,53.223,-14.404,36.133
-1.909,-2.814,-0.402,54.565,-25.94,42.786
-1.086,-2.742,-0.23,47.729,-38.757,52.185
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
