ax,ay,az,gx,gy,gz
-5.824,-2.546,-13.513,-154.907,3.601,-73.486
-6.211,-3.895,-13.47,-133.057,-12.085,-78.308
-6.881,-4.914,-13.159,-105.652,-32.776,-80.261
-7.613,-4.991,-12.791,-81.726,-62.439,-83.618
-7.824,-5.795,-12.662,-57.922,-98.45,-85.144
-6.819,-5.977,-11.326,-25.94,-137.39,-91.187
-4.938,-5.565,-9.489,-3.967,-153.381,-96.436
-2.488,-5.364,-7.685,11.23,-161.926,-90.332
-0.876,-4.857,-6.168,25.94,-168.396,-80.2
0.158,-3.819,-4.421,34.363,-179.993,-68.97
2.814,-3.12,-1.641,31.006,-185.486,-54.443
4.843,-4.235,-0.536,30.701,-182.495,-43.823
6.417,-6.025,0.345,40.71,-173.645,-33.875
7.742,-6.087,2.321,52.856,-158.875,-13.306
9.03,-5.355,4.11,58.044,-131.042,1.953
9.35,-6.867,4.307,75.378,-113.281,9.705
9.077,-6.982,4.479,91.309,-101.562,23.926
8.876,-6.828,4.843,102.234,-93.689,45.471
9.216,-6.163,5.158,111.45,-81.604,61.096
10.346,-5.312,5.297,126.709,-52.612,59.753
11.403,-4.249,4.977,156.006,1.709,34.424
11.862,-2.383,5.312,162.048,39.612,39.124
11.365,-0.574,4.881,153.381,54.504,53.711
11.035,0.134,4.187,135.742,74.829,77.087
10.436,1.771,3.622,118.164,100.098,93.262
9.321,4.364,3.627,99.182,126.282,92.102
8.513,4.622,2.823,86.731,156.86,89.233
7.087,5.369,1.608,68.726,181.03,88.013
5.431,5.824,0.096,48.279,190.308,96.985
3.283,5.723,-1.823,30.396,175.659,101.44
0.555,5.111,-3.943,20.63,158.691,106.75
-1.072,4.465,-4.986,20.996,147.827,112.427
-2.9,4.034,-5.8,27.71,137.451,106.079
-4.67,3.565,-6.484,35.278,122.314,91.553
-5.852,3.321,-6.47,36.499,101.318,78.674
-6.436,3.043,-6.642,35.278,68.665,58.594
-6.541,2.33,-6.517,35.156,45.41,42.725
-5.742,1.378,-6.517,44.556,30.457,31.189
-4.704,1.474,-6.187,48.523,13.245,28.442
-3.89,1.44,-5.627,54.688,-2.136,26.978
-3.278,1.909,-4.733,58.411,-12.207,18.738
-2.306,2.244,-3.737,56.213,-14.893,14.099
-1.45,2.742,-2.594,48.157,-14.648,14.587
-1.302,3.062,-1.646,38.696,-15.381,18.738
-1.445,3.101,-1.01,31.738,-23.315,19.043
-0.962,3.397,-0.115,23.926,-27.466,14.099
-0.316,3.508,0.593,16.052,-27.222,9.399
0.211,3.201,1.148,9.827,-21.057,6.714
0.55,2.933,1.335,5.127,-13.306,4.089
0.986,2.531,1.459,3.296,-1.221,1.099
1.483,1.914,1.574,4.028,4.517,3.784
1.895,1.416,1.66,9.583,14.404,7.324
2.34,0.502,1.579,22.644,20.325,14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
