ax,ay,az,gx,gy,gz
1.656,-9.054,-0.871,-38.452,-3.174,-83.191
0.813,-8.632,-1.608,-32.349,-0.183,-63.538
0.096,-8.537,-2.44,-22.339,2.563,-48.218
-0.684,-8.039,-3.402,-4.395,2.808,-39.795
-1.718,-7.69,-4.431,9.338,1.221,-27.527
-2.862,-6.503,-4.924,22.888,-8.545,-18.188
-3.594,-5.0,-5.192,30.823,-21.912,-12.146
-4.091,-3.881,-5.436,33.264,-33.813,-1.953
-4.484,-3.005,-5.757,32.959,-50.781,9.216
-5.01,-2.474,-6.484,35.645,-65.674,12.573
-5.565,-2.393,-6.924,37.598,-83.008,15.686
-5.977,-2.541,-7.072,41.504,-103.333,16.724
-5.666,-2.196,-6.742,45.837,-123.169,19.531
-5.02,-1.072,-6.383,46.997,-138.855,20.691
-5.015,-0.378,-6.34,43.945,-161.438,25.085
-4.785,0.033,-5.962,41.504,-181.519,24.414
-3.23,1.172,-4.704,34.485,-194.458,23.987
-1.282,2.043,-3.115,27.283,-202.637,18.86
0.986,2.598,-1.158,27.039,-195.801,-4.395
4.503,4.383,1.388,22.339,-184.204,-20.874
6.575,3.819,2.847,3.418,-168.03,-3.723
7.651,1.67,3.498,-12.207,-162.476,21.118
8.805,-1.048,3.919,-13.245,-150.818,28.137
9.336,-3.421,4.268,5.31,-120.3,24.231
8.522,-2.364,4.919,5.188,-101.074,31.067
7.297,-1.168,5.221,-3.54,-80.2,43.884
5.852,-0.761,5.111,-5.981,-63.354,42.419
4.235,-0.723,4.819,-1.648,-49.683,39.246
3.522,-0.732,4.752,1.16,-43.823,45.166
3.866,-0.44,5.039,5.493,-32.959,43.518
5.546,-0.325,5.603,3.662,-16.418,52.124
6.068,-0.88,5.766,2.991,3.723,59.448
5.857,-1.948,5.599,7.019,22.949,59.875
4.924,-3.383,5.168,23.438,37.231,66.528
3.713,-5.044,4.599,32.776,43.945,71.167
3.541,-6.369,4.063,42.908,54.199,80.444
2.833,-7.498,3.192,56.335,62.439,93.262
1.967,-8.154,2.015,73.059,64.88,108.276
1.416,-8.24,1.043,97.656,66.772,128.601
0.713,-6.915,0.163,116.882,65.796,133.118
0.804,-4.603,-0.416,125.183,66.956,135.864
0.531,-2.924,-1.11,125.977,68.665,143.616
-0.22,-1.938,-1.828,124.512,67.017,147.949
-0.775,-1.129,-2.479,131.226,62.561,144.775
-1.168,1.067,-3.302,135.803,56.274,131.348
-1.459,2.967,-3.752,130.31,49.133,122.62
-1.627,4.345,-4.02,122.742,36.316,107.666
-0.598,5.479,-3.962,111.267,25.024,94.177
0.981,6.264,-3.775,88.013,25.513,85.999
1.828,7.029,-3.775,70.862,28.564,75.806
1.737,7.412,-3.986,59.937,21.301,55.542
2.225,7.695,-4.048,47.485,17.517,46.631
2.986,8.125,-4.053,30.64,18.127,42.236
3.311,8.939,-3.981,12.451,16.174,18.188
3.871,10.475,-3.708,-5.554,18.677,1.038
3.522,10.953,-3.704,-24.475,19.165,-14.099
2.632,11.25,-3.57,-43.335,17.029,-29.846
1.684,11.303,-3.661,-62.073,10.071,-48.462
0.962,10.451,-3.857,-79.834,1.587,-61.646
0.364,9.235,-4.072,-96.985,-12.878,-82.581
0.699,8.494,-4.115,-109.497,-18.25,-96.558
1.005,7.738,-4.177,-121.521,-22.339,-112.061
1.421,6.742,-4.187,-134.888,-24.353,-125.488
1.416,5.91,-4.173,-147.339,-28.137,-142.517
1.168,4.661,-4.24,-157.288,-32.349,-151.611
0.933,3.268,-4.474,-165.161,-40.161,-161.865
1.067,1.555,-4.484,-170.715,-44.8,-172.119
0.947,-0.967,-4.268,-168.152,-56.274,-182.129
1.584,-3.594,-3.551,-160.645,-73.303,-174.316
3.402,-6.068,-2.029,-155.151,-75.134,-154.846
4.493,-7.752,-1.072,-147.4,-66.528,-130.005
4.627,-9.226,-0.211,-132.812,-51.392,-111.755
3.938,-10.326,0.359,-107.666,-40.161,-106.628
3.048,-10.226,1.034,-81.97,-31.067,-95.276
2.048,-8.857,1.632,-62.927,-23.621,-69.641
1.263,-8.025,1.651,-52.429,-21.912,-56.091
1.33,-7.527,1.775,-43.823,-17.09,-44.373
1.225,-7.144,1.914,-35.767,-10.498,-33.081
1.024,-6.647,2.101,-25.94,-3.479,-16.663
0.857,-5.771,2.326,-23.071,3.418,-0.488
0.675,-5.235,2.541,-21.606,12.024,13.611
0.684,-4.785,2.637,-22.888,18.005,25.818
0.665,-4.924,2.608,-18.188,19.775,38.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
