ax,ay,az,gx,gy,gz
-1.153,7.187,-4.216,-10.681,57.678,-63.354
-1.067,7.192,-4.192,-26.917,54.443,-66.65
-1.215,6.915,-4.388,-44.373,50.659,-63.599
-1.416,6.876,-4.689,-73.608,42.175,-58.655
-1.689,5.905,-4.761,-90.881,33.997,-61.707
-1.909,4.527,-4.819,-105.042,29.053,-63.66
-2.321,2.881,-5.082,-113.647,18.982,-67.81
-2.077,0.646,-5.048,-115.051,9.766,-72.632
-1.608,-1.359,-5.053,-112.061,-1.16,-74.89
-1.192,-4.096,-4.867,-107.056,-11.047,-72.449
-1.014,-6.206,-4.594,-96.863,-20.752,-62.073
-0.89,-7.728,-4.225,-84.717,-26.672,-45.105
-1.072,-8.585,-3.991,-65.735,-28.015,-32.288
-1.613,-8.551,-3.976,-34.851,-31.189,-28.503
-2.44,-7.058,-4.206,-16.174,-37.781,-29.175
-2.862,-6.025,-4.359,-2.991,-45.593,-26.672
-3.46,-4.756,-4.484,5.859,-54.016,-19.409
-4.297,-3.407,-4.512,5.31,-70.496,-8.972
-4.656,-2.33,-4.421,-1.831,-93.506,5.31
-4.579,-1.421,-4.378,-7.507,-106.934,13.245
-4.555,-1.144,-4.532,-5.981,-119.751,10.925
-4.359,-0.904,-4.522,-4.089,-131.226,3.845
-3.895,-0.952,-4.689,-2.075,-137.939,4.761
-3.842,-1.053,-4.943,-11.719,-154.968,16.357
-3.833,-1.622,-4.589,-20.996,-168.213,23.804
-3.68,-2.426,-3.929,-17.517,-182.556,27.527
-2.981,-2.101,-3.283,-7.874,-194.397,31.372
-1.904,-0.861,-2.814,-10.62,-205.566,37.903
0.086,-0.354,-2.091,-26.062,-209.778,45.105
3.297,-0.612,0.0,-40.222,-200.806,50.171
5.977,-1.546,2.345,-48.706,-182.556,47.546
8.565,-2.45,4.603,-48.279,-150.879,47.18
10.451,-3.555,6.269,-48.767,-113.831,52.002
10.91,-4.905,6.685,-28.381,-68.237,50.171
10.197,-5.962,6.503,-8.179,-50.049,42.236
9.996,-6.374,6.527,11.108,-33.936,35.461
9.575,-6.474,6.436,28.687,-18.188,32.593
8.939,-6.23,6.206,44.189,-2.808,28.442
8.269,-5.321,5.603,64.026,16.479,18.433
7.355,-4.35,4.106,82.764,35.461,15.015
5.613,-4.144,2.498,107.849,46.143,15.198
3.752,-4.015,1.258,122.986,49.988,15.442
2.311,-3.675,0.201,132.202,49.011,16.846
1.215,-2.795,-0.565,137.085,39.551,16.113
0.593,-1.809,-1.115,140.747,36.926,14.038
0.282,-1.354,-1.713,143.616,39.124,13.855
-0.321,-1.258,-2.598,154.48,44.189,8.728
-1.215,-1.105,-3.642,168.396,46.326,3.052
-2.0,-0.144,-4.225,165.344,36.438,6.409
-2.302,1.421,-4.316,155.762,24.475,14.648
-1.943,3.46,-3.938,137.634,13.611,22.4
-1.268,5.335,-3.402,118.958,11.169,21.79
-0.708,6.412,-2.981,103.882,13.916,20.142
-0.325,7.58,-2.536,81.36,22.095,12.512
-0.407,9.082,-2.225,62.988,27.649,4.822
-0.608,9.762,-2.316,40.466,26.611,3.296
-0.507,10.575,-2.287,10.62,20.996,4.333
-0.368,11.068,-2.153,-20.203,17.029,0.244
-0.349,10.872,-2.259,-53.955,9.094,-14.404
0.177,10.168,-1.89,-74.829,6.042,-22.827
0.627,9.666,-1.766,-94.666,6.409,-28.32
0.794,8.867,-1.842,-113.159,7.446,-29.175
0.569,8.14,-2.091,-132.751,6.897,-27.832
0.402,7.273,-2.46,-153.687,-0.488,-29.785
0.675,6.058,-2.603,-166.199,-4.7,-40.771
0.952,4.555,-2.565,-174.377,-6.104,-54.321
1.297,2.527,-2.522,-179.626,-4.639,-63.232
1.632,-0.091,-2.608,-177.49,-3.174,-66.528
1.794,-2.407,-2.402,-165.344,2.686,-65.613
1.278,-4.852,-2.196,-149.658,5.249,-63.538
0.689,-6.115,-1.986,-133.057,5.554,-57.922
0.0,-6.996,-1.775,-115.234,3.967,-51.27
-0.612,-7.68,-1.555,-96.13,-0.183,-43.335
-0.981,-8.02,-1.273,-70.74,-9.155,-36.743
-0.751,-7.738,-0.732,-54.382,-13.367,-31.738
-0.33,-7.331,-0.287,-37.537,-12.695,-28.625
-0.038,-6.522,0.129,-23.499,-8.423,-24.231
-0.014,-5.685,0.412,-13.855,-4.333,-16.785
-0.249,-4.79,0.531,-9.583,-2.502,-5.676
-0.703,-4.378,0.464,-3.296,-4.578,-1.831
-0.933,-3.871,0.301,4.028,-10.925,2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
