ax,ay,az,gx,gy,gz
-0.167,-0.335,0.636,-26.917,-22.034,-0.305
-0.206,-0.818,0.646,-16.785,-25.146,-1.648
0.124,-0.732,0.967,-6.592,-25.696,-3.601
0.483,-0.263,1.33,1.587,-25.024,-5.31
0.689,0.345,1.694,8.301,-21.729,-10.803
0.9,0.718,1.852,-0.122,-18.433,-10.498
0.871,0.45,1.991,-3.662,-14.465,-9.399
0.818,0.081,1.967,-8.24,-11.108,-7.324
0.847,-0.373,1.976,-11.841,-6.653,-5.188
0.656,-0.924,1.818,-8.301,-1.465,-2.625
0.292,-1.096,1.474,-2.258,-1.282,-2.136
0.148,-0.904,1.211,0.854,-1.282,-0.183
-0.153,-0.675,0.78,-0.122,-2.625,1.404
-0.268,-0.632,0.488,2.991,-3.723,2.686
-0.163,-0.483,0.349,6.165,-2.136,2.014
-0.12,-0.282,0.196,7.568,0.061,2.747
-0.081,-0.244,0.196,7.996,1.465,3.174
-0.038,-0.187,0.215,9.399,2.563,3.906
0.014,-0.115,0.225,8.667,2.258,3.54
0.096,-0.067,0.34,8.85,4.456,5.432
0.139,-0.057,0.239,4.272,5.249,8.728
0.115,-0.258,0.268,2.075,8.728,13.55
-0.301,-0.364,-0.043,8.545,5.249,11.108
-0.502,-0.431,-0.335,20.325,-3.784,9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
