ax,ay,az,gx,gy,gz
3.086,0.699,4.46,-10.437,-132.507,31.616
4.948,1.397,5.579,-3.296,-95.154,22.217
6.56,1.005,6.819,-1.465,-63.538,0.366
6.876,-0.445,6.604,-8.179,-37.659,-6.592
6.704,-1.622,6.221,-16.541,-14.771,8.362
5.838,-1.68,5.426,-23.865,2.136,31.433
4.522,-1.038,4.326,-15.015,14.587,31.86
2.503,-0.182,2.627,0.305,8.789,5.432
1.967,-0.426,2.182,5.432,3.235,-14.221
1.842,-1.546,1.866,7.263,-3.113,-19.226
2.249,-2.321,2.292,6.348,3.296,-6.042
2.129,-2.814,2.283,4.211,19.287,20.447
1.555,-2.857,1.603,17.09,28.137,26.672
0.895,-2.383,0.914,33.081,28.198,24.414
0.416,-2.101,0.584,45.898,23.071,14.343
0.522,-2.584,0.991,52.368,23.804,9.827
0.861,-3.407,1.641,54.81,36.621,19.165
1.201,-4.541,1.665,51.514,54.81,37.964
0.546,-5.216,0.105,63.66,59.814,58.655
-0.297,-4.977,-1.254,65.857,48.096,75.012
-0.33,-4.024,-1.077,68.115,38.208,83.984
0.249,-2.632,-0.287,75.378,37.598,97.412
0.574,0.196,0.455,72.388,49.622,94.788
0.153,1.861,0.153,67.871,64.27,73.12
-0.742,2.522,-1.316,93.628,66.223,47.729
-1.608,3.173,-2.637,89.783,47.852,43.64
-1.158,3.196,-2.531,61.523,28.748,63.904
0.368,4.221,-1.459,41.077,28.198,84.167
1.043,6.044,-1.005,17.212,42.419,87.708
0.718,7.206,-1.651,23.804,55.115,45.776
-0.321,7.116,-3.173,41.382,45.227,4.639
-1.067,6.685,-4.709,16.174,6.775,2.319
-0.34,7.436,-4.661,-34.729,-29.968,21.301
0.928,7.843,-3.407,-59.875,-35.461,26.611
1.072,8.159,-3.005,-49.988,-30.457,-10.315
0.794,8.197,-3.192,-26.489,-27.344,-51.697
0.665,8.527,-3.699,-44.067,-42.786,-59.998
1.455,9.57,-3.369,-84.595,-55.725,-47.974
2.335,11.073,-2.728,-113.892,-61.096,-49.316
2.287,11.37,-2.268,-118.469,-53.04,-98.877
1.459,9.484,-2.914,-97.229,-51.27,-162.964
1.168,6.336,-3.57,-107.544,-61.829,-182.068
2.005,2.823,-3.546,-143.921,-63.293,-152.527
2.163,0.335,-3.216,-162.903,-65.979,-131.653
2.283,-1.876,-1.876,-156.128,-55.481,-139.526
2.316,-4.996,-0.962,-132.385,-48.035,-151.611
2.512,-8.508,-0.612,-98.267,-49.561,-126.038
2.862,-10.867,0.091,-91.736,-48.889,-88.562
3.0,-11.24,0.656,-77.82,-44.189,-49.194
3.144,-10.039,1.235,-71.777,-39.307,-20.691
2.967,-8.862,1.632,-46.936,-27.161,-8.179
2.005,-7.546,1.957,-25.024,-14.343,-4.517
1.019,-6.182,1.943,-4.517,-5.127,-4.456
0.435,-4.618,1.622,-1.648,-2.014,1.709
0.124,-3.536,1.163,5.005,-5.493,7.324
0.11,-2.407,1.048,1.221,-9.155,14.038
0.421,-1.948,1.378,3.784,-3.784,16.174
0.746,-1.172,1.627,4.456,7.08,18.066
0.67,-0.617,1.517,5.737,19.714,20.02
0.373,-0.215,1.0,4.761,30.09,24.048
-0.498,-0.139,-0.11,6.958,28.076,25.024
-1.244,-0.22,-0.986,9.094,9.094,15.259
-0.914,-0.813,-0.646,15.259,-0.366,9.033
-0.244,-1.258,-0.057,22.156,4.15,11.292
0.268,-1.316,0.158,27.649,13.55,19.226
0.383,-0.627,-0.182,21.973,20.325,34.668
-0.191,0.368,-0.876,10.498,12.085,47.302
-0.555,1.55,-0.732,8.728,5.31,40.222
-0.278,1.861,-0.244,11.536,3.54,26.245
0.091,1.455,-0.014,13.184,4.7,19.043
0.383,0.679,-0.182,15.503,6.104,23.865
0.292,0.426,-0.392,-3.235,1.282,41.138
-0.014,0.201,-0.507,-5.249,-1.221,44.128
-0.359,0.378,-0.742,-2.319,-4.333,35.522
-0.885,0.45,-1.12,2.014,-14.587,25.452
-0.66,0.268,-0.579,-1.953,-21.301,22.339
-0.316,-0.077,0.34,5.615,-7.751,23.315
-0.455,-0.072,0.498,9.033,0.671,25.024
-0.857,0.378,-0.1,7.812,0.183,31.494
-1.254,0.77,-0.574,7.385,-10.376,30.212
-1.364,0.804,-0.646,8.606,-23.682,24.231
-1.129,0.579,-0.316,7.935,-34.058,24.597
-0.665,0.187,0.196,11.597,-39.368,28.32
-0.402,-0.01,0.498,24.78,-38.33,22.095
-0.33,0.072,0.732,31.982,-35.706,11.414
-0.258,-0.019,0.823,29.846,-29.114,-3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
