ax,ay,az,gx,gy,gz
5.37,1.007,7.283,61.039,198.305,2.906
4.384,0.527,4.131,48.208,206.144,2.037
3.471,-0.607,1.585,73.17,229.238,14.096
2.181,-0.536,-2.668,70.201,202.826,12.521
1.882,-1.011,-4.287,75.437,167.594,14.353
1.788,-0.529,-5.54,79.975,136.663,17.935
2.191,1.908,-5.837,83.46,115.546,13.698
2.161,4.929,-6.156,78.925,97.825,-4.921
2.15,7.26,-6.522,52.069,83.706,-34.934
2.786,8.397,-6.02,41.554,76.695,-71.502
2.854,10.486,-6.845,19.994,67.839,-102.862
2.02,10.355,-7.903,-9.611,46.488,-130.83
1.863,9.641,-7.783,-13.3,29.86,-156.161
1.985,8.915,-8.208,-18.923,12.804,-188.223
2.219,7.239,-8.253,-60.825,-4.572,-207.268
3.462,3.226,-7.217,-100.965,-13.061,-203.03
4.054,-1.615,-7.281,-130.896,-16.794,-201.455
3.703,-7.584,-6.929,-124.681,-20.581,-180.885
2.354,-11.758,-6.785,-85.946,-25.684,-147.884
2.061,-12.298,-6.762,-55.634,-29.573,-114.484
0.345,-11.286,-7.262,-42.688,-39.691,-77.631
-0.452,-10.774,-7.679,-30.042,-54.862,-54.881
-0.863,-10.383,-7.649,-25.19,-68.915,-35.54
-1.031,-10.432,-7.744,-13.057,-89.206,-15.215
-0.99,-9.626,-8.155,3.535,-113.283,14.548
-1.601,-7.454,-9.662,-0.267,-136.058,30.346
-3.446,-5.481,-11.418,-6.964,-179.334,29.643
-5.011,-2.906,-12.557,6.271,-234.75,18.332
-5.431,-0.407,-10.998,21.398,-278.283,11.21
-3.828,2.273,-8.158,29.861,-316.52,-2.998
3.585,3.047,0.619,41.509,-283.939,-1.45
7.711,2.772,6.107,15.921,-226.093,3.9
9.94,0.766,11.276,3.214,-154.306,7.072
9.893,-0.411,13.456,-11.569,-79.498,10.178
7.921,-1.376,13.368,-27.701,-27.654,10.276
6.363,-4.024,12.326,-36.717,-9.541,17.615
5.897,-6.417,12.238,-34.61,22.323,31.527
5.609,-8.745,11.457,-18.8,49.269,48.336
4.991,-9.114,10.178,8.764,79.063,67.268
3.868,-9.967,8.768,61.875,111.785,101.904
2.697,-7.792,5.616,86.199,108.071,119.883
2.709,-6.533,5.077,92.529,113.719,128.739
3.171,-5.492,4.493,98.934,126.326,148.047
2.814,-4.761,2.392,101.616,131.114,164.242
1.737,-3.604,-0.043,97.231,112.48,173.26
0.61,-1.735,-2.087,98.782,98.492,172.547
-0.317,-0.301,-3.721,117.124,85.693,182.124
-0.269,1.805,-4.773,120.944,63.049,186.384
0.576,3.225,-4.64,122.896,49.401,172.086
1.702,5.059,-4.054,109.556,36.387,144.743
2.239,7.001,-4.739,77.666,30.701,119.119
1.702,7.798,-5.664,63.242,9.938,97.454
1.651,9.485,-5.711,69.202,0.634,67.642
2.116,12.701,-5.286,64.827,-10.043,26.524
2.475,14.568,-5.895,5.941,-22.147,-16.782
2.772,14.078,-5.554,-24.347,-26.268,-41.056
2.606,13.188,-6.036,-39.211,-33.132,-60.874
2.764,12.499,-6.361,-42.923,-50.294,-89.466
3.103,12.209,-6.717,-66.62,-64.04,-118.937
3.212,11.54,-5.694,-84.988,-68.246,-147.4
3.107,11.112,-5.931,-105.678,-79.399,-170.269
3.935,9.972,-4.938,-110.078,-76.447,-192.224
4.726,9.37,-4.24,-116.168,-74.874,-224.271
5.32,7.417,-4.706,-150.919,-84.266,-245.152
4.873,1.88,-4.088,-184.582,-90.496,-229.429
4.705,-4.68,-2.697,-170.329,-91.187,-207.856
5.573,-8.14,-0.683,-160.191,-84.614,-171.458
6.314,-12.026,1.166,-149.263,-64.424,-127.988
5.765,-13.694,2.558,-120.2,-42.098,-103.934
4.313,-13.327,3.294,-75.537,-12.918,-73.744
1.824,-10.897,2.801,-57.541,-5.679,-51.449
0.741,-9.444,2.986,-33.863,9.852,-27.86
-0.496,-7.186,1.667,-31.594,10.804,-23.805
-1.301,-6.295,1.281,-29.146,9.543,-13.959
-1.879,-6.2,0.677,-15.796,3.255,-3.974
-1.718,-5.405,0.608,2.297,4.632,-3.314
-1.283,-4.086,0.804,3.048,14.385,8.189
-0.884,-3.263,1.268,12.704,21.239,18.459
-0.736,-1.943,1.362,16.004,29.57,29.636
-1.028,0.097,0.873,18.923,34.88,24.696
-1.009,-0.287,-0.071,10.402,30.501,23.771
-0.791,-0.741,0.152,18.071,25.209,22.837
-0.499,-0.21,0.318,18.885,25.138,25.463
-0.071,-0.081,0.18,17.791,27.683,32.502
0.096,0.545,0.097,8.601,29.059,24.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
