ax,ay,az,gx,gy,gz
-0.072,-0.45,-5.723,80.688,30.701,110.229
-0.694,-0.306,-6.441,89.783,14.893,117.981
-1.488,0.278,-7.345,95.52,-2.869,123.657
-1.957,1.072,-7.503,101.807,-24.841,126.709
-1.708,2.617,-6.785,97.107,-43.335,116.76
-1.029,3.345,-5.919,87.585,-57.251,99.915
-0.512,2.699,-5.144,82.764,-65.613,105.774
-0.435,2.656,-4.632,80.2,-70.557,116.455
-0.617,3.259,-4.45,72.205,-74.402,128.296
-1.024,4.115,-4.364,68.787,-79.895,129.15
-1.158,5.35,-4.115,69.702,-84.106,108.521
-1.474,5.704,-3.823,70.862,-89.905,76.965
-1.861,5.45,-3.163,84.961,-94.177,55.664
-2.048,5.771,-2.809,92.468,-102.417,49.927
-1.838,5.895,-2.713,93.506,-113.159,50.293
-1.206,5.919,-2.498,85.876,-123.047,60.425
-0.895,6.106,-2.512,52.979,-137.39,69.519
-0.837,5.12,-2.498,49.805,-144.958,65.918
-0.349,5.12,-2.302,57.068,-155.151,41.748
0.971,5.264,-1.129,73.364,-153.625,7.446
2.493,5.934,0.254,78.674,-145.752,-33.875
3.632,6.666,1.857,54.443,-116.272,-77.454
3.536,5.967,1.507,10.986,-102.539,-85.571
2.35,3.632,0.105,-14.893,-91.614,-61.157
0.766,2.268,-1.794,-20.935,-97.412,-38.574
0.555,2.842,-1.952,-5.981,-108.521,-44.861
1.904,3.828,-0.474,3.052,-103.699,-84.106
3.622,3.799,1.665,0.671,-81.604,-99.121
2.842,2.895,1.593,-12.085,-66.101,-92.468
1.713,2.603,0.947,-20.081,-68.42,-78.552
1.995,3.474,1.431,-29.48,-77.942,-76.05
3.479,4.532,2.948,-56.519,-65.674,-84.29
3.857,3.79,3.278,-78.308,-51.514,-81.238
3.407,2.713,2.555,-89.05,-38.208,-84.839
2.708,1.077,1.378,-86.487,-35.645,-90.027
2.407,0.79,1.196,-78.247,-37.109,-93.079
2.589,1.282,1.622,-92.041,-38.696,-89.844
3.57,1.11,2.393,-110.474,-28.137,-83.008
3.986,0.301,2.536,-121.765,-9.46,-83.13
3.522,-0.957,1.78,-113.586,10.315,-87.585
2.096,-1.546,0.23,-112.915,9.399,-87.524
1.311,-2.149,-0.876,-118.408,-10.193,-89.661
1.838,-4.321,-1.397,-115.784,-20.081,-85.022
2.421,-5.388,-1.077,-95.581,-21.79,-77.576
2.828,-5.579,-0.364,-75.012,-14.465,-70.312
3.019,-5.474,0.105,-57.495,-2.808,-58.289
2.842,-5.154,0.201,-46.021,7.141,-39.124
2.287,-4.584,0.172,-45.837,10.498,-22.766
1.895,-4.249,0.086,-42.236,16.418,-13.794
1.727,-4.503,-0.024,-33.264,25.085,-7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
