ax,ay,az,gx,gy,gz
3.962,2.9,-0.909,177.246,-62.5,66.956
3.675,3.89,-0.024,167.175,-58.472,68.115
3.374,4.675,0.675,155.273,-52.002,68.237
3.015,5.728,1.278,134.277,-50.964,66.04
3.263,5.958,1.904,124.451,-44.739,64.819
3.091,5.685,1.991,114.99,-38.269,61.584
2.598,5.637,1.885,112.488,-31.86,62.012
2.015,7.01,2.316,103.21,-27.649,57.007
1.507,7.939,2.952,85.815,-22.461,48.279
0.718,8.096,3.024,75.195,-17.456,39.246
0.402,8.355,3.082,64.331,-13.0,29.053
0.311,8.652,3.158,46.082,-9.094,23.071
0.019,8.599,2.957,30.701,-7.324,14.771
-0.215,8.274,2.574,10.803,-6.775,3.052
-0.359,7.187,1.962,0.244,-6.409,-2.808
-0.703,7.245,1.627,-14.648,-9.155,-4.944
-1.144,7.446,1.431,-32.043,-15.259,-5.371
-1.637,7.412,1.302,-51.453,-24.292,-2.075
-2.397,7.628,1.23,-88.989,-44.617,13.611
-2.072,8.384,1.699,-108.704,-52.002,1.709
-0.641,8.661,2.445,-104.187,-35.278,-34.729
0.172,9.164,2.594,-111.572,-23.01,-58.044
0.885,8.565,2.177,-127.319,-14.648,-69.031
0.971,7.383,1.129,-150.757,-15.198,-67.444
0.895,6.273,-0.019,-162.903,-22.217,-69.275
1.302,5.517,-0.345,-165.466,-24.902,-82.886
2.067,4.541,-0.488,-163.452,-21.973,-94.604
2.881,3.35,-0.598,-164.856,-15.259,-92.407
2.981,2.201,-1.105,-169.983,-9.888,-74.28
2.024,1.622,-1.909,-173.889,-15.625,-60.791
1.751,1.115,-2.129,-171.692,-18.616,-58.716
1.727,0.311,-2.302,-165.344,-16.296,-59.326
1.555,-0.297,-2.598,-162.903,-17.029,-54.565
1.464,-1.091,-2.823,-162.537,-21.545,-35.767
1.44,-2.254,-2.9,-157.471,-23.926,-23.743
1.55,-3.517,-2.976,-141.052,-21.423,-23.071
1.675,-4.627,-3.005,-117.249,-12.939,-22.461
1.388,-4.608,-2.747,-98.511,-4.395,-18.616
0.785,-4.522,-2.56,-76.477,3.113,-15.015
-0.129,-4.01,-2.364,-61.279,1.465,-12.512
-0.474,-3.541,-1.924,-48.157,-2.747,-10.498
-0.603,-3.369,-1.522,-38.879,-2.625,-6.592
-0.708,-3.149,-1.292,-30.701,-1.343,-2.686
-0.569,-2.857,-0.943,-17.944,2.014,0.0
-0.66,-2.283,-0.646,-9.644,2.197,-0.305
-0.809,-2.249,-0.574,-0.183,-2.869,-0.183
-0.727,-2.297,-0.459,12.939,-9.277,-2.136
-0.301,-2.072,-0.167,24.17,-10.132,-1.648
0.282,-1.579,0.278,25.635,0.977,11.841
0.66,-1.115,0.44,29.358,9.521,22.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
