ax,ay,az,gx,gy,gz
4.962,9.695,-1.66,-61.157,15.747,-34.729
4.048,9.489,-2.005,-73.181,17.456,-53.955
3.627,9.226,-2.273,-86.914,15.747,-70.74
3.613,8.848,-2.388,-102.417,17.761,-82.581
3.464,8.364,-2.57,-118.896,21.179,-93.628
2.857,7.24,-3.053,-132.629,24.475,-114.563
2.455,6.297,-3.393,-138.245,25.33,-131.836
1.833,5.46,-3.685,-144.47,23.132,-143.738
1.201,4.771,-3.819,-151.428,17.029,-154.358
1.239,3.546,-3.833,-158.63,7.019,-168.823
1.904,0.995,-3.407,-164.978,0.732,-171.57
2.115,-2.043,-2.914,-170.654,-1.404,-165.039
1.66,-6.001,-2.594,-162.109,-1.831,-158.203
1.048,-9.393,-2.507,-141.113,-6.104,-153.687
0.852,-11.719,-2.283,-110.718,-13.367,-132.874
0.612,-13.001,-1.512,-86.426,-18.127,-113.525
0.665,-12.571,-0.641,-64.88,-20.935,-96.985
0.737,-11.451,0.388,-45.959,-17.7,-80.2
0.335,-9.91,1.239,-31.677,-15.137,-63.293
-0.148,-8.537,1.713,-20.935,-12.512,-42.297
-0.79,-7.699,2.0,-14.648,-9.033,-28.381
-0.914,-7.46,2.077,-3.418,-3.967,-18.127
-0.665,-7.273,2.101,7.385,1.77,-7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
