ax,ay,az,gx,gy,gz
-0.737,-10.688,-2.288,22.678,-53.061,37.076
-1.006,-11.63,-3.043,57.845,-50.65,62.672
-1.13,-12.426,-3.133,90.891,-57.483,83.988
-0.183,-12.231,-2.798,127.303,-51.396,123.216
2.061,-11.827,-2.861,157.181,-36.131,138.263
3.426,-11.456,-3.219,171.876,-27.647,170.776
4.155,-11.595,-4.095,184.701,-16.429,192.754
4.228,-12.761,-5.151,221.643,-19.507,239.493
5.87,-13.34,-6.009,292.158,-14.775,295.02
8.491,-12.072,-6.826,346.166,-20.369,328.816
11.308,-10.119,-6.248,382.244,-2.004,353.181
13.204,-7.9,-6.762,398.033,13.102,370.017
13.903,-4.782,-7.096,368.378,25.042,390.315
13.291,-1.637,-6.767,299.568,21.617,409.687
11.547,3.744,-7.374,269.939,8.43,412.075
10.729,12.243,-7.666,261.745,4.749,355.553
9.541,18.116,-6.982,234.128,-7.863,253.365
8.566,19.686,-4.943,171.029,-1.969,174.541
8.024,17.865,-2.934,57.056,27.108,129.445
6.221,13.678,-2.957,22.121,33.65,101.358
4.978,11.517,-3.224,3.615,30.092,57.03
4.409,10.208,-3.21,12.623,21.609,27.746
3.776,8.467,-2.788,20.123,14.925,-7.317
3.743,7.186,-2.201,-14.408,19.635,-14.842
3.568,5.111,-1.614,-36.495,30.367,-5.4
2.177,3.946,-2.231,-59.189,26.341,-4.146
0.815,1.749,-3.002,-42.411,13.64,-21.752
0.287,1.341,-2.641,-21.07,0.508,-28.18
0.665,0.435,-1.63,-15.221,-6.558,-31.257
1.092,0.9,-0.298,-9.712,-3.066,-23.446
1.115,0.79,-0.084,-37.665,2.079,-14.782
0.482,-0.363,-0.002,-47.323,8.145,-4.874
0.131,-1.691,-0.659,-38.412,3.485,-10.731
0.021,-1.799,-0.38,-12.348,1.053,-4.686
-0.168,-0.858,-0.359,2.825,-1.682,-7.773
0.095,-0.675,-0.148,-5.067,-2.998,-6.0
-0.174,0.136,-0.277,3.076,-2.891,-4.161
-0.178,0.373,0.104,-6.768,-1.98,-6.375
-0.206,0.88,0.018,-16.387,-2.8,-11.107
-0.134,0.777,0.353,-19.691,1.264,-3.904
-0.057,0.768,0.282,-23.399,5.896,-4.674
-0.357,0.449,0.181,-33.736,5.235,-7.281
-0.356,-0.018,0.157,-27.053,9.731,-4.488
-0.224,-0.388,-0.216,-6.931,6.939,1.222
-0.118,0.306,0.026,0.866,3.491,-4.414
-0.273,0.524,0.208,-6.344,10.591,-8.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
