ax,ay,az,gx,gy,gz
-0.684,-0.962,-0.617,12.268,5.554,11.78
-1.096,-0.785,-1.426,11.658,6.531,15.259
-1.617,-0.809,-2.23,11.169,2.991,18.188
-2.053,-0.928,-3.034,10.62,-2.136,21.729
-2.531,-0.9,-3.842,9.705,-14.465,24.414
-2.574,-0.373,-4.675,7.568,-25.94,24.536
-2.268,0.187,-4.895,4.761,-34.912,24.963
-1.943,0.799,-5.02,-0.488,-43.213,27.039
-1.503,1.048,-5.316,-9.094,-47.302,32.776
-1.584,1.0,-5.977,-18.188,-51.819,38.086
-2.321,0.794,-6.819,-26.611,-62.744,36.682
-2.991,0.555,-7.13,-30.64,-75.989,33.203
-3.646,0.364,-7.154,-33.691,-92.224,32.104
-4.168,0.349,-7.005,-36.011,-110.168,33.508
-4.474,0.679,-6.848,-39.49,-134.949,31.494
-4.125,1.641,-6.776,-46.326,-155.212,27.1
-2.919,2.192,-6.092,-55.42,-172.119,21.24
-1.55,2.799,-4.488,-67.81,-182.861,20.081
-0.105,2.661,-2.57,-84.9,-184.631,23.743
0.622,1.364,-1.043,-92.468,-183.228,17.212
1.412,-1.407,0.282,-81.726,-196.106,0.732
4.943,-2.589,2.445,-73.425,-199.341,-6.531
9.231,-3.412,5.374,-66.04,-178.406,-4.028
12.083,-3.938,7.996,-57.983,-143.127,4.089
13.312,-4.115,9.891,-48.706,-101.929,9.277
13.245,-3.886,10.848,-37.354,-51.025,15.015
11.384,-3.718,11.035,-28.931,-18.188,23.376
9.771,-3.512,10.633,-24.719,5.981,27.893
8.446,-3.67,9.58,-19.348,29.785,32.715
7.235,-4.254,8.058,-4.089,55.664,33.997
5.149,-5.115,5.546,11.78,68.787,34.119
3.273,-5.484,3.627,23.193,73.181,39.307
1.751,-6.115,1.971,32.715,71.167,50.293
0.612,-6.905,0.541,44.312,64.941,59.875
0.01,-7.561,-0.651,64.941,56.458,70.129
-0.502,-7.876,-2.086,76.843,50.598,80.322
-1.11,-8.053,-3.01,92.529,44.373,89.783
-1.847,-7.68,-3.919,106.75,37.598,101.074
-2.737,-6.876,-4.67,117.798,28.015,113.77
-3.508,-6.326,-5.187,130.92,13.855,122.559
-3.637,-4.766,-5.455,148.743,-10.559,128.174
-2.393,-2.795,-5.182,153.259,-25.757,133.85
-0.675,-0.689,-4.177,152.649,-33.203,136.108
1.603,1.699,-2.699,146.057,-24.475,136.047
2.838,3.699,-1.589,131.348,-4.089,134.155
2.144,5.57,-1.048,115.784,6.104,127.38
1.354,6.45,-1.091,97.656,10.01,113.586
1.067,7.087,-1.239,87.341,8.545,98.755
1.316,7.197,-1.196,72.632,1.648,84.961
2.369,7.417,-0.809,50.354,6.287,72.449
2.881,7.144,-1.062,34.912,13.306,64.453
2.397,6.852,-1.737,23.315,18.494,53.772
1.756,6.68,-2.397,18.555,14.282,38.757
1.732,6.57,-2.809,9.094,7.263,26.855
2.321,6.388,-3.034,-1.709,2.747,18.738
2.909,6.355,-3.225,-9.888,1.221,4.333
3.062,6.627,-3.33,-15.076,-3.479,-9.888
3.632,6.905,-2.996,-21.973,-5.371,-22.461
3.924,7.297,-2.445,-30.151,-2.686,-32.349
3.469,7.824,-2.153,-42.297,-3.967,-52.002
3.819,8.302,-1.995,-56.396,-1.77,-64.148
4.402,8.278,-2.11,-71.777,1.587,-76.172
4.833,8.216,-2.153,-85.205,9.094,-88.562
4.814,8.216,-2.292,-99.792,15.808,-102.783
4.699,8.288,-2.527,-120.85,24.536,-117.981
4.503,8.063,-2.828,-133.057,27.832,-134.827
4.493,7.838,-3.072,-144.897,30.579,-152.588
4.264,7.101,-3.393,-154.114,30.273,-170.288
4.192,5.757,-3.67,-161.926,32.104,-183.533
3.728,4.096,-4.106,-170.288,29.968,-192.932
2.397,0.44,-4.484,-173.645,21.118,-209.717
2.082,-3.814,-4.599,-169.128,2.869,-213.196
2.795,-8.958,-4.211,-157.959,-7.935,-198.914
3.082,-13.662,-3.508,-131.592,-9.888,-179.932
2.751,-16.112,-2.469,-91.736,-11.047,-145.996
2.168,-15.853,-0.861,-67.261,-11.169,-116.333
1.67,-14.413,0.124,-44.8,-8.362,-88.44
1.11,-12.843,0.732,-29.297,-2.441,-67.261
0.129,-10.867,1.115,-17.883,2.502,-45.959
-0.89,-8.819,1.407,-8.057,6.348,-22.4
-1.847,-6.723,1.33,-1.77,4.211,-9.521
-2.129,-6.163,1.192,6.165,-0.183,-0.854
-1.823,-5.532,1.292,11.108,-4.517,8.85
-1.048,-5.345,1.555,14.038,-5.31,21.606
-0.211,-5.302,1.818,18.738,-2.747,32.41
0.732,-5.469,2.129,25.94,2.563,48.95
1.593,-5.737,2.479,36.56,8.545,58.655
1.675,-5.484,2.651,51.758,15.381,67.261
1.397,-4.929,2.665,68.604,21.545,72.144
