ax,ay,az,gx,gy,gz
0.048,-16.514,-8.876,8.911,-43.884,-32.959
-1.378,-18.978,-9.767,60.974,-77.393,1.221
-1.799,-18.208,-10.011,115.845,-96.741,27.649
-2.742,-15.179,-9.408,152.405,-114.685,52.368
-3.244,-8.384,-6.843,164.429,-137.146,72.998
-3.498,0.043,-4.201,136.353,-182.617,52.734
-1.818,5.651,-0.603,101.99,-204.712,24.658
2.929,7.288,5.034,62.378,-178.345,30.579
6.848,8.058,9.79,16.846,-114.929,57.739
7.226,7.23,11.049,-14.343,-41.504,50.72
5.996,4.675,10.049,-11.108,-5.371,12.573
5.091,0.876,8.685,-13.794,-0.671,24.292
4.785,-0.502,8.168,-13.611,3.906,43.884
4.948,-0.646,7.972,-0.305,19.775,38.757
5.733,-0.546,7.728,5.859,50.049,30.579
5.929,-0.991,6.972,7.568,91.125,25.33
4.431,-2.235,4.532,9.338,98.938,30.579
2.852,-3.149,2.842,14.16,93.689,41.016
1.842,-3.369,1.727,17.7,89.844,51.392
1.402,-3.067,0.833,21.973,88.806,55.115
1.163,-2.704,-0.029,29.236,91.736,56.946
0.799,-2.627,-1.268,35.583,94.116,56.641
0.215,-2.22,-2.33,39.673,86.365,62.256
-0.345,-1.115,-3.062,49.133,65.002,67.017
-0.67,-0.048,-3.369,52.185,47.729,68.176
-0.589,0.933,-3.484,56.763,45.898,73.181
-1.091,3.771,-3.967,51.88,44.8,59.998
-2.407,5.446,-4.536,47.668,34.058,48.645
-3.551,7.532,-5.197,44.983,10.376,37.72
-4.771,10.298,-5.838,33.142,-28.442,12.756
-5.446,12.14,-5.809,5.371,-67.993,-31.738
-5.383,14.781,-5.111,-21.729,-86.975,-61.523
-5.087,15.82,-4.828,-48.523,-103.149,-93.384
-4.857,15.695,-5.077,-77.271,-121.155,-118.835
-4.082,15.293,-5.316,-106.689,-137.878,-159.729
-2.335,12.542,-5.68,-145.447,-156.433,-196.472
2.699,5.187,-5.441,-164.429,-154.968,-188.843
6.986,-1.378,-4.288,-169.25,-128.54,-157.227
9.03,-7.317,-3.235,-141.663,-96.191,-136.536
9.269,-12.585,-2.857,-104.126,-83.923,-124.207
10.331,-16.719,-1.694,-53.467,-74.219,-87.463
12.456,-17.968,1.794,-19.592,-39.734,-38.818
11.403,-15.179,3.665,8.728,-2.991,5.676
8.388,-11.317,4.436,22.156,25.146,23.926
5.656,-8.053,4.474,31.128,44.983,36.072
3.072,-5.589,3.838,24.17,62.195,56.58
0.115,-2.838,2.239,15.808,62.378,63.538
-0.909,-1.483,1.211,9.399,56.519,58.899
-1.187,-0.919,0.311,4.761,47.363,57.861
-0.976,-0.651,-0.215,1.282,40.771,58.655
-0.646,-0.546,-0.383,0.0,40.955,57.373
-0.12,-0.555,-0.541,3.967,43.091,60.791
0.115,-0.278,-0.555,10.742,45.837,62.256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
