ax,ay,az,gx,gy,gz
1.617,1.019,5.527,-47.546,-143.555,-17.029
3.12,0.316,7.728,-53.101,-120.422,-20.691
4.225,-0.775,8.862,-58.777,-86.975,-31.738
6.369,-3.541,9.886,-50.598,-54.443,-23.499
7.594,-5.115,9.719,-46.692,-25.452,-3.601
7.575,-5.838,8.795,-47.974,-2.258,14.404
6.47,-6.618,7.029,-42.297,18.555,15.93
4.972,-8.13,4.78,-8.667,39.062,11.902
3.895,-9.513,2.201,15.503,43.64,26.001
3.67,-9.685,0.818,33.325,38.879,54.077
3.627,-9.188,0.096,42.725,31.372,78.979
3.579,-8.006,-0.249,56.396,30.212,104.187
3.034,-6.101,-0.857,76.477,37.903,116.577
1.833,-4.259,-1.881,85.51,40.344,116.516
0.995,-3.244,-2.507,91.125,37.903,123.474
0.445,-1.928,-3.115,90.332,27.771,134.888
0.029,-0.493,-3.575,80.688,12.756,145.63
-0.426,0.694,-3.838,81.848,-2.808,152.71
-0.799,2.469,-3.924,88.257,-8.301,144.714
-0.943,3.972,-3.704,93.445,-13.916,131.653
-0.837,5.379,-3.235,92.285,-20.264,118.835
-0.617,6.455,-2.756,86.853,-25.94,111.084
-0.134,7.699,-2.23,78.125,-28.87,105.225
0.378,10.532,-1.761,67.932,-32.227,82.336
0.675,12.298,-1.153,57.434,-38.574,49.744
1.56,13.93,-0.033,40.588,-44.556,22.095
2.637,15.552,1.0,7.385,-47.485,-5.676
3.144,16.131,1.646,-40.71,-43.274,-41.931
3.096,15.624,1.627,-66.711,-37.659,-65.918
3.225,15.442,1.479,-88.867,-29.419,-92.163
3.464,15.289,1.192,-111.328,-18.188,-121.033
3.24,14.733,0.512,-134.644,-13.245,-156.128
2.914,13.523,-0.029,-162.231,-9.521,-199.036
3.24,11.221,-0.388,-186.951,-6.104,-221.252
3.752,8.699,-0.933,-216.675,-1.282,-237.244
4.445,4.402,-2.292,-229.858,3.601,-250.427
5.977,-1.153,-3.718,-212.952,6.531,-247.681
8.451,-6.369,-4.541,-171.753,18.372,-237.0
9.944,-12.35,-5.029,-140.076,20.02,-204.834
9.293,-15.269,-4.881,-116.028,19.775,-155.273
7.527,-15.81,-4.45,-88.989,18.188,-91.492
5.393,-14.576,-4.421,-61.096,11.23,-48.096
3.675,-13.236,-4.154,-26.428,1.953,-20.874
2.809,-11.212,-2.847,2.686,3.174,-5.127
2.259,-8.943,-1.804,17.456,7.874,7.935
1.22,-6.9,-1.144,27.161,10.437,22.583
0.187,-4.838,-0.651,33.936,11.658,36.377
-0.536,-2.986,-0.316,35.583,13.184,43.579
-0.885,-1.373,-0.033,37.476,13.977,45.959
-0.732,-0.699,0.091,39.429,16.785,46.997
-0.536,-0.373,0.124,39.429,21.851,49.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
