ax,ay,az,gx,gy,gz
-7.101,-0.488,-8.594,91.248,-13.794,32.776
-7.379,0.368,-8.053,94.666,-48.584,16.602
-7.226,0.675,-7.383,95.764,-73.486,5.188
-6.45,0.713,-6.608,97.168,-96.436,1.038
-4.933,0.526,-5.446,96.619,-114.502,13.489
-3.45,1.019,-4.058,90.759,-120.911,25.635
-2.689,0.871,-3.713,91.675,-126.282,26.123
-2.005,0.153,-3.728,98.694,-126.465,8.484
-1.263,-0.818,-3.445,111.206,-121.765,-11.536
-0.239,-1.144,-2.651,122.62,-116.15,-10.864
1.675,-1.239,-1.488,124.634,-116.882,9.46
2.895,-0.708,-0.761,118.225,-119.751,35.034
4.043,-0.641,-0.23,113.464,-120.972,50.537
5.278,-0.364,0.517,115.234,-118.042,54.626
6.565,0.34,1.651,113.892,-99.792,48.706
8.068,1.316,3.35,110.107,-74.219,48.218
8.685,1.842,4.297,103.577,-40.1,49.255
8.728,2.589,4.871,89.294,-2.563,51.025
8.446,3.249,5.01,84.595,30.029,53.711
7.537,3.603,4.675,89.722,52.734,61.646
6.053,4.307,4.359,83.862,56.763,72.693
5.345,6.297,4.632,51.697,57.556,80.872
5.13,6.388,4.599,17.761,62.378,80.322
5.134,5.12,4.273,4.822,87.036,78.064
4.527,4.809,3.512,-10.559,122.559,66.101
3.436,3.938,1.665,-11.78,143.25,59.753
2.149,3.139,-0.167,8.85,147.644,56.091
0.67,3.895,-1.359,-2.625,135.864,53.284
-0.416,3.948,-2.302,-20.874,114.807,48.706
-1.043,2.795,-2.929,-27.893,103.455,45.776
-2.067,2.531,-3.905,-30.579,94.727,39.429
-3.106,1.976,-4.532,-28.503,81.97,28.381
-3.948,1.388,-4.919,-25.024,69.763,18.005
-4.613,0.804,-5.249,-18.982,53.528,7.629
-4.924,0.67,-5.201,-14.587,25.574,-5.92
-4.177,0.488,-4.23,-12.573,9.766,-13.489
-2.929,0.464,-3.015,-10.864,2.014,-10.559
-1.622,0.569,-1.885,-17.273,4.578,0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
