ax,ay,az,gx,gy,gz
-1.981,-6.369,-4.13,-57.617,-88.989,-65.186
-1.838,-6.924,-3.163,-45.227,-100.708,-40.894
-2.0,-6.69,-2.393,-44.8,-111.267,-30.151
-1.014,-6.958,-1.306,-42.175,-108.887,-21.79
-0.33,-7.297,0.091,-38.94,-102.966,-12.024
0.167,-8.068,1.799,-36.316,-90.637,8.728
0.345,-8.058,2.957,-34.241,-70.557,46.692
-1.378,-7.029,2.072,-27.161,-77.454,62.683
-1.67,-6.484,2.129,-17.761,-91.492,59.204
-0.354,-6.513,3.694,-9.277,-86.548,57.373
1.211,-6.972,5.608,-2.625,-67.322,72.571
2.723,-7.154,7.135,6.47,-21.851,108.093
2.096,-6.307,5.632,21.057,-5.249,127.136
0.842,-4.632,3.895,38.33,-11.841,128.357
0.924,-2.723,4.072,48.035,-20.813,111.816
2.144,-1.603,5.508,48.889,-14.465,103.394
3.45,-1.871,6.264,52.734,16.846,108.459
4.675,-2.594,5.709,57.434,47.485,122.925
3.68,-1.708,4.043,68.604,61.34,138.977
2.0,0.799,3.201,72.754,53.406,136.414
2.005,3.163,3.996,73.242,52.551,109.314
2.996,3.651,4.694,72.388,66.223,67.322
5.579,2.579,4.996,68.665,91.797,61.157
6.048,2.488,4.23,56.335,116.272,70.679
4.254,2.388,2.493,51.575,124.268,72.449
1.833,2.144,1.847,50.232,115.784,60.974
1.345,1.995,2.393,43.579,116.516,41.565
2.034,0.885,1.187,38.086,129.456,35.278
1.33,0.057,-1.139,32.166,137.085,37.17
-1.297,-1.0,-4.503,36.438,113.464,41.87
-3.445,-1.378,-5.556,42.969,70.74,36.438
-2.345,-1.857,-4.259,49.866,44.8,18.005
1.402,-4.34,-3.397,61.096,48.096,17.883
2.933,-5.182,-4.149,62.317,53.101,45.227
2.201,-5.0,-6.068,58.167,40.1,68.665
0.646,-4.89,-7.776,65.491,13.123,73.12
-0.048,-4.024,-8.001,84.167,-16.541,65.186
0.254,-0.967,-7.154,82.581,-22.949,55.664
0.172,-0.062,-7.594,87.158,-26.794,45.227
-0.287,1.019,-8.341,94.727,-38.696,44.25
-1.182,2.689,-8.422,84.045,-63.843,51.331
-1.278,3.809,-6.57,64.148,-80.566,52.795
-0.057,4.651,-3.694,53.894,-72.327,40.771
0.426,4.158,-2.881,49.561,-59.937,26.306
1.215,3.091,-2.292,48.34,-44.373,14.404
1.919,1.498,-1.756,48.096,-31.128,12.329
1.584,0.431,-0.622,33.875,-14.648,34.729
2.211,0.928,2.67,6.836,18.738,57.068
3.292,2.493,4.431,-37.109,50.11,68.054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
