ax,ay,az,gx,gy,gz
4.522,-5.02,4.599,-32.898,50.354,68.42
4.905,-5.556,4.24,23.132,82.031,61.157
4.948,-6.273,3.378,78.979,121.277,57.068
3.929,-7.747,1.593,116.943,146.179,86.487
3.12,-6.527,-0.546,159.912,165.833,118.713
2.426,-5.469,-3.35,173.035,146.057,153.503
3.101,-4.445,-3.89,214.233,146.729,172.913
3.441,1.22,-4.685,206.299,137.573,134.827
3.029,4.158,-4.043,181.396,120.605,63.904
2.507,0.928,-2.656,171.204,116.211,40.405
2.905,-2.675,-1.919,222.595,145.813,66.772
2.751,-3.149,-4.613,240.356,150.024,88.318
2.225,-3.823,-6.412,259.888,141.785,118.164
1.986,-3.067,-8.302,273.56,124.512,139.404
1.469,-1.072,-9.412,281.372,104.248,147.461
0.546,1.436,-10.298,276.855,67.2,130.92
-0.679,1.742,-10.269,276.611,34.973,125.977
0.316,0.364,-9.36,312.622,21.973,127.075
0.847,0.445,-9.465,325.317,7.69,121.704
1.058,0.383,-9.015,338.257,-5.859,108.765
0.55,1.546,-8.943,325.317,-30.579,88.623
-0.215,3.441,-8.144,285.278,-59.57,93.018
0.239,8.12,-5.828,230.164,-66.833,76.05
0.479,11.776,-3.986,155.518,-65.552,45.959
1.144,11.288,-1.895,91.98,-50.964,21.057
1.723,8.36,-0.455,48.95,-23.01,3.052
2.096,5.867,-0.077,18.494,-11.78,-5.554
1.684,4.273,-0.177,-15.015,-9.949,-9.216
1.139,2.292,-0.019,-27.649,-8.24,-6.958
1.144,1.354,0.297,-34.912,-4.578,-6.104
1.125,1.278,0.627,-41.077,7.019,-4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
