ax,ay,az,gx,gy,gz
0.603,-4.747,0.124,-76.111,-32.166,-103.394
1.043,-4.919,0.971,-74.707,-32.898,-81.909
1.526,-4.034,2.12,-78.613,-24.414,-61.584
1.235,-4.02,2.771,-69.519,-16.418,-61.523
0.9,-4.575,2.948,-57.251,-7.263,-61.89
0.12,-5.154,2.56,-50.232,-4.578,-51.88
-0.574,-5.594,2.115,-46.265,-9.949,-38.696
-0.598,-5.589,2.235,-39.001,-12.329,-31.555
-0.239,-5.216,2.852,-24.963,-9.277,-26.123
-0.038,-5.101,3.163,-16.968,-3.54,-20.569
0.191,-5.312,3.23,-7.568,5.615,-13.428
0.325,-5.503,3.058,1.343,14.099,-2.808
0.115,-5.096,2.785,8.972,17.822,11.658
-0.053,-4.034,2.914,11.841,18.494,17.09
0.01,-3.627,3.134,14.893,19.287,20.935
0.287,-3.575,3.335,22.278,26.978,23.254
0.45,-3.359,3.321,30.09,34.058,27.222
0.847,-2.948,3.493,35.95,45.471,34.912
1.024,-2.565,3.407,38.757,50.354,39.917
1.091,-2.11,3.33,39.795,52.551,42.236
1.541,-1.952,3.474,41.016,58.289,41.748
1.971,-1.991,3.436,43.03,67.322,42.297
1.938,-2.268,3.015,45.959,75.073,45.044
1.723,-2.445,2.287,57.739,80.627,47.668
1.933,-1.814,2.062,64.453,81.848,47.363
2.44,-1.029,2.062,65.979,86.853,46.692
2.651,-0.579,1.866,62.134,92.896,44.922
2.512,-1.11,1.431,62.622,99.976,43.457
1.866,-2.192,0.268,67.505,99.487,44.922
1.632,-2.34,-0.397,74.524,96.13,49.011
1.933,-1.579,-0.627,78.43,96.252,55.847
2.024,-0.172,-0.727,74.158,96.619,61.157
1.962,0.723,-0.77,69.336,100.708,52.429
1.349,0.0,-1.66,73.608,99.915,39.917
0.962,-0.761,-2.412,77.393,94.788,36.926
1.005,-0.723,-2.881,75.745,88.318,42.603
1.196,-0.225,-3.077,71.411,84.839,50.354
1.254,0.703,-3.058,62.622,83.069,57.556
0.775,1.163,-3.417,57.007,80.811,48.218
0.201,0.938,-4.091,59.814,74.829,35.339
-0.282,0.952,-4.622,57.373,65.796,30.64
-0.392,1.258,-4.637,47.668,55.359,31.921
-0.464,1.756,-4.488,32.532,43.396,37.048
-0.775,2.517,-4.201,21.24,35.828,34.912
-1.182,2.708,-4.11,13.306,28.87,28.259
-1.364,2.541,-4.106,7.629,21.545,21.851
-1.254,2.464,-4.072,3.052,14.893,18.494
-1.144,2.641,-4.096,-1.221,1.16,16.968
-1.354,3.206,-3.929,-3.967,-10.742,9.094
-1.311,3.077,-3.527,-4.944,-18.372,-3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
