ax,ay,az,gx,gy,gz
13.944,-8.221,16.15,54.688,-106.262,42.725
11.614,-5.91,16.112,40.283,-50.72,67.688
9.015,-6.144,13.69,23.193,-13.611,90.881
7.216,-7.412,10.858,25.33,14.099,110.107
6.092,-8.652,7.967,42.786,37.292,129.028
5.541,-9.226,5.283,68.787,55.42,151.245
5.412,-8.441,3.091,97.351,72.632,190.857
5.398,-5.867,0.924,116.943,81.665,218.689
5.503,-3.22,-0.273,136.414,85.754,241.211
5.718,-0.167,-0.957,148.865,85.449,251.404
6.139,2.991,-0.928,134.033,90.332,258.118
5.67,6.556,-1.407,129.883,95.154,254.15
4.264,10.087,-2.254,136.841,90.881,225.037
2.804,14.719,-2.78,130.188,69.519,167.664
2.187,18.547,-1.928,117.371,48.035,96.313
2.029,21.734,-0.957,50.72,40.039,25.879
1.125,22.686,-1.885,-2.747,32.288,-21.606
0.345,21.6,-3.45,-51.331,18.677,-70.129
-0.005,19.782,-4.723,-77.393,8.545,-112.854
-0.081,17.538,-6.149,-86.304,-1.587,-162.598
0.359,15.207,-7.407,-81.238,-22.156,-219.666
1.699,11.781,-7.8,-90.454,-55.847,-264.404
2.828,8.742,-7.321,-101.807,-81.604,-280.701
4.646,5.067,-6.101,-108.826,-107.483,-293.091
7.111,0.727,-3.551,-120.667,-115.173,-290.527
9.068,-3.943,-0.828,-123.047,-80.566,-263.855
9.231,-9.963,0.66,-106.567,-47.363,-239.38
7.809,-13.293,0.627,-87.341,-23.987,-198.364
6.182,-14.595,0.502,-73.486,-11.169,-145.081
4.675,-14.164,0.311,-65.796,-8.85,-92.651
3.565,-12.934,0.368,-59.998,-1.343,-35.095
2.46,-10.676,0.479,-50.659,6.775,-6.409
1.593,-8.924,0.244,-39.062,17.212,13.916
0.622,-7.407,-0.373,-27.588,23.682,28.381
-0.024,-5.977,-0.952,-17.883,25.146,39.429
-0.426,-4.661,-1.455,-13.0,25.269,48.889
-0.88,-3.397,-2.187,-7.751,21.667,55.603
-1.077,-2.632,-2.637,-8.301,15.381,58.899
-1.239,-2.038,-2.981,-8.667,5.31,61.951
-1.211,-1.603,-3.273,-3.357,-5.798,60.791
-1.005,-1.445,-3.488,9.583,-20.813,59.021
-0.861,-1.297,-3.708,21.545,-32.715,56.763
-0.823,-0.952,-3.723,32.288,-46.082,60.303
-0.742,-0.177,-3.508,29.053,-57.678,61.218
-0.541,0.612,-3.067,23.193,-67.871,59.814
-0.187,1.139,-2.479,23.254,-75.623,51.514
0.388,1.282,-1.804,19.714,-77.637,43.274
0.589,0.785,-1.431,17.578,-75.012,41.992
0.584,0.971,-0.957,12.39,-74.036,48.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
