ax,ay,az,gx,gy,gz
-0.924,-2.723,-2.857,-93.018,-11.597,-54.077
-0.541,-4.254,-2.488,-83.435,-17.517,-43.213
-0.301,-5.115,-2.187,-76.538,-19.287,-29.48
-0.455,-5.594,-2.077,-65.918,-20.386,-18.86
-0.904,-5.723,-1.981,-39.734,-21.973,-25.024
-1.192,-5.953,-2.038,-19.958,-23.01,-30.762
-1.469,-6.053,-2.373,-7.935,-26.855,-22.217
-1.737,-5.441,-2.67,-1.587,-34.668,-10.742
-1.771,-4.689,-2.876,7.385,-38.757,-4.211
-2.067,-3.9,-3.125,19.104,-47.424,0.671
-2.57,-2.311,-3.086,19.287,-56.458,1.404
-2.785,-1.761,-2.967,20.142,-62.866,2.136
-2.852,-1.373,-3.139,17.578,-70.129,5.493
-2.713,-1.148,-3.508,14.16,-77.637,9.827
-2.402,-1.077,-3.775,10.01,-87.952,15.015
-2.34,-0.823,-3.45,7.568,-98.572,18.616
-2.517,-0.608,-2.847,3.662,-109.192,19.531
-2.483,-0.833,-2.177,3.723,-119.568,18.433
-1.943,-0.904,-1.565,1.892,-122.864,22.339
-1.493,-0.751,-1.416,-5.981,-128.174,35.828
-0.775,0.163,-0.598,-11.047,-138.489,40.161
0.522,1.488,1.139,-15.503,-139.648,33.508
1.9,2.12,2.881,-21.301,-131.836,25.085
3.57,2.105,4.326,-31.86,-118.53,22.827
5.594,1.871,5.546,-44.8,-92.102,24.231
8.001,2.35,7.092,-54.016,-66.833,25.391
8.829,2.574,7.833,-66.833,-32.471,26.001
8.527,2.105,7.632,-78.369,-1.038,26.855
7.144,0.746,6.551,-84.961,24.17,25.208
5.292,-1.043,4.886,-80.322,44.556,23.071
3.019,-3.407,2.795,-69.824,50.964,21.484
1.244,-5.0,1.335,-50.11,46.57,21.118
0.029,-6.068,0.517,-29.175,38.94,21.179
-0.785,-6.881,-0.273,-3.967,28.137,22.461
-1.192,-7.068,-1.014,29.785,14.709,26.001
-1.206,-5.953,-1.651,56.213,5.249,26.367
-0.914,-4.484,-1.598,73.486,-5.981,25.513
-0.392,-3.307,-1.081,81.848,-10.925,28.076
0.077,-2.732,-0.665,84.9,-8.85,33.447
0.268,-2.775,-0.694,93.018,2.625,37.354
-0.316,-2.866,-1.397,107.239,4.578,36.743
-0.66,-2.192,-1.637,117.31,2.197,36.987
-0.876,-1.455,-1.718,122.681,-4.089,43.396
-0.794,-0.703,-1.632,125.977,-7.69,51.025
-0.584,0.608,-1.526,118.896,-9.766,56.091
-0.345,2.445,-1.311,112.183,-10.193,53.711
-0.172,3.914,-1.12,107.056,-11.78,47.119
-0.038,5.551,-0.837,99.243,-15.32,37.964
0.459,7.206,-0.469,83.984,-19.531,27.405
1.144,8.307,0.038,60.73,-17.822,10.742
2.058,9.202,0.646,41.443,-10.925,2.014
2.517,9.781,0.967,18.616,0.732,-5.859
2.34,9.594,0.732,1.282,13.428,-15.869
1.742,9.278,0.086,-16.968,17.7,-24.658
1.33,8.647,-0.44,-42.847,15.503,-32.227
1.297,7.924,-0.746,-64.392,12.329,-33.325
1.598,7.388,-0.684,-84.29,11.108,-36.438
1.981,6.857,-0.483,-99.182,16.235,-42.236
2.01,6.029,-0.598,-109.253,23.56,-53.04
1.823,5.077,-0.89,-121.521,30.518,-66.162
1.464,3.441,-1.436,-127.258,33.02,-75.012
1.139,1.732,-1.823,-131.409,31.25,-81.299
1.014,-0.455,-2.149,-130.371,28.748,-81.116
0.866,-2.718,-2.292,-124.329,26.428,-73.303
0.474,-4.685,-2.259,-104.37,26.367,-60.791
-0.684,-6.221,-2.388,-80.139,24.475,-52.49
-1.718,-6.369,-2.507,-58.594,15.076,-45.41
-2.34,-5.785,-2.46,-41.748,1.038,-39.551
-2.158,-5.149,-1.976,-28.32,-12.024,-31.921
-1.632,-4.177,-1.349,-22.034,-21.301,-25.696
-0.479,-3.503,-0.536,-18.005,-18.982,-26.672
0.22,-3.957,-0.105,-9.46,-10.132,-25.269
0.531,-4.565,0.067,0.61,3.052,-14.771
0.278,-4.402,-0.148,7.385,10.742,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
