ax,ay,az,gx,gy,gz
1.31,3.217,0.963,52.775,79.349,51.211
1.322,3.321,0.849,48.581,82.403,38.635
1.545,3.577,0.695,40.782,87.68,34.593
1.604,3.493,0.371,37.264,88.718,29.212
1.399,3.755,0.188,30.869,84.814,25.446
1.495,4.314,0.28,18.911,88.076,23.152
1.454,4.558,0.259,5.717,91.842,15.834
1.45,4.726,0.049,-1.809,95.424,8.389
1.383,4.81,-0.539,-5.518,100.386,-2.245
1.3,4.499,-0.951,-9.727,98.758,-13.88
1.193,4.197,-1.385,-19.394,98.074,-17.12
0.894,3.806,-1.675,-24.278,97.235,-21.763
0.653,3.394,-2.034,-27.346,96.859,-27.134
0.288,3.275,-2.693,-28.211,96.171,-31.526
-0.231,3.033,-3.432,-23.21,83.34,-40.275
-0.7,3.227,-4.097,-25.788,73.666,-48.369
-0.854,3.284,-4.326,-30.23,65.583,-52.497
-1.012,3.216,-4.486,-35.473,53.799,-60.747
-1.228,2.953,-4.751,-33.687,43.602,-68.145
-1.252,2.84,-4.847,-37.486,30.054,-76.613
-1.633,2.78,-5.12,-41.327,13.678,-83.143
-1.608,2.757,-5.022,-39.582,-5.793,-90.698
-1.235,2.668,-4.606,-43.379,-14.826,-98.139
-0.747,2.514,-3.962,-52.127,-21.891,-100.136
-0.453,2.164,-3.325,-73.561,-24.316,-97.161
-0.485,0.469,-3.36,-78.017,-29.66,-100.625
-0.587,-1.581,-3.307,-67.692,-38.177,-103.352
-0.281,-3.015,-2.636,-59.3,-46.903,-101.703
0.212,-4.262,-1.913,-59.765,-53.091,-90.222
1.025,-5.49,-0.656,-55.297,-51.935,-67.499
1.633,-5.861,0.376,-60.977,-41.249,-43.043
1.49,-5.816,0.794,-48.339,-35.668,-28.523
1.281,-5.11,1.13,-40.679,-30.73,-24.415
1.121,-5.023,1.314,-24.474,-29.983,-21.341
0.972,-4.544,1.509,-17.292,-22.765,-9.89
0.805,-4.078,1.687,-11.079,-19.087,-3.04
0.522,-3.508,1.397,-8.797,-14.907,3.164
-0.034,-2.874,0.957,-3.211,-11.998,4.914
-0.172,-2.024,0.664,0.926,-12.458,9.977
-0.084,-1.221,0.807,3.705,-16.248,14.204
0.165,0.104,0.94,4.29,-11.157,16.848
0.273,0.585,1.073,4.057,-7.469,14.982
0.409,0.997,1.012,-0.141,-3.197,12.058
0.458,0.849,1.018,-7.981,5.488,13.311
0.157,0.692,0.724,-14.207,8.077,18.431
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
