ax,ay,az,gx,gy,gz
-0.56,-7.044,0.225,159.668,-22.644,180.786
0.546,-5.45,-1.306,170.654,-37.842,202.026
1.828,-3.642,-2.23,183.655,-51.636,218.262
3.57,-0.34,-2.828,193.359,-60.73,216.797
5.675,3.857,-3.249,164.795,-52.734,185.303
7.02,5.288,-3.11,143.066,-31.372,168.091
6.12,5.149,-3.986,132.141,-20.752,162.415
5.182,6.752,-5.005,122.62,-36.865,153.625
5.264,8.699,-5.115,114.014,-65.552,126.038
7.125,10.542,-3.972,98.877,-85.449,80.139
11.614,12.384,-0.656,73.059,-51.453,45.532
12.757,12.992,0.522,39.917,1.892,22.339
10.901,12.934,-0.584,9.033,35.461,-3.662
8.809,12.384,-1.981,-17.578,44.189,-28.381
7.675,11.303,-2.455,-46.387,38.879,-57.8
7.728,9.862,-2.01,-60.425,41.199,-78.43
8.173,9.125,-1.627,-71.838,50.232,-98.022
8.498,8.991,-1.34,-78.796,57.678,-121.338
8.795,9.13,-1.048,-82.764,61.768,-151.062
9.283,9.034,-0.904,-89.661,70.74,-196.289
9.513,7.589,-1.464,-101.135,84.167,-223.816
8.719,6.048,-2.211,-110.657,97.717,-243.591
7.307,4.484,-3.326,-128.357,108.398,-259.521
5.465,1.034,-4.728,-139.832,109.436,-271.667
3.345,-3.833,-5.862,-128.113,81.055,-272.888
1.771,-9.862,-5.646,-108.643,54.871,-253.967
1.751,-12.815,-4.512,-95.276,39.429,-220.215
1.995,-15.006,-2.948,-94.543,36.621,-170.044
1.881,-16.174,-1.555,-90.515,44.922,-116.089
0.656,-16.002,-1.177,-66.772,49.805,-67.993
-1.163,-14.035,-1.105,-35.95,46.143,-54.138
-1.799,-11.14,-0.962,-10.864,43.945,-48.889
-2.388,-8.14,-1.053,-1.16,48.035,-38.208
-3.498,-5.685,-1.627,-1.099,47.302,-25.452
-4.551,-4.058,-2.445,-5.432,31.555,-7.996
-4.627,-3.067,-2.751,-7.141,19.043,2.258
-4.082,-2.641,-2.55,-7.263,7.812,12.695
-3.436,-2.211,-2.177,-6.104,-0.61,18.86
-2.756,-1.742,-1.794,-3.052,-7.385,21.545
-2.053,-1.541,-1.56,-0.122,-12.085,20.691
-1.254,-1.799,-1.421,1.587,-10.437,21.729
-1.014,-2.249,-1.412,4.333,-10.132,24.841
-0.608,-2.589,-1.335,8.667,-8.484,31.555
0.11,-2.302,-1.148,8.179,-3.662,35.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
