ax,ay,az,gx,gy,gz
2.656,-6.967,3.077,-61.462,-11.475,-65.796
2.397,-7.029,3.417,-54.138,-2.502,-54.443
2.249,-7.345,3.464,-42.053,5.371,-39.856
2.498,-7.699,3.517,-33.081,13.245,-27.954
2.565,-8.073,3.445,-22.339,20.752,-17.09
2.67,-7.905,3.594,-11.963,30.701,-4.578
2.393,-7.393,3.637,-3.906,40.161,8.057
1.986,-7.106,3.565,8.728,48.462,19.531
1.794,-6.551,3.723,18.982,53.223,25.452
2.287,-6.192,3.737,26.672,59.448,35.278
2.78,-6.125,3.57,34.546,67.383,44.434
3.082,-6.025,3.302,46.509,75.867,49.133
3.388,-5.704,2.957,61.34,88.257,52.979
3.68,-5.005,2.555,69.031,96.924,60.12
3.493,-4.264,2.321,75.745,102.722,65.186
3.67,-3.35,2.388,80.383,107.361,67.81
3.981,-2.656,2.373,84.839,115.601,71.594
4.134,-2.058,2.029,88.623,126.892,77.942
4.053,-1.282,1.139,92.773,135.986,74.89
3.823,-0.823,0.139,96.069,143.799,69.336
3.536,-0.349,-0.861,95.215,148.682,67.2
3.292,0.23,-1.617,91.431,151.794,65.552
2.766,0.206,-2.589,85.693,153.992,63.843
1.665,-0.244,-4.168,79.529,150.879,67.078
0.593,-0.292,-5.048,75.256,140.381,69.214
-0.048,-0.057,-5.417,74.097,131.47,67.688
-0.512,0.273,-5.68,72.449,123.901,64.941
-1.268,0.474,-6.044,72.571,110.352,59.387
-2.086,1.172,-6.235,69.763,96.68,54.81
-2.287,1.771,-5.991,65.674,82.336,51.208
-2.369,2.225,-5.694,59.021,69.214,49.194
-2.407,2.469,-5.46,53.894,57.251,46.143
-2.335,2.771,-5.192,47.852,43.518,38.635
-2.321,2.732,-5.034,42.358,35.217,36.621
-2.474,2.527,-4.919,39.124,27.893,35.034
-2.531,2.488,-4.79,38.33,13.245,29.968
-1.967,2.632,-4.297,28.687,4.15,29.358
-1.196,2.732,-3.613,24.597,-5.188,24.414
-0.445,2.905,-2.919,20.63,-7.202,20.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
