ax,ay,az,gx,gy,gz
-1.096,0.086,-3.287,-1.587,-29.053,-2.93
-0.837,0.038,-3.244,-5.92,-33.997,-2.991
-0.402,-0.038,-3.192,-11.475,-37.292,0.916
0.038,0.172,-3.196,-18.311,-40.222,3.235
0.44,0.206,-3.216,-25.208,-41.077,0.305
0.359,-0.584,-3.192,-29.297,-41.321,-3.54
0.129,-1.388,-3.345,-22.766,-44.739,1.404
0.177,-1.397,-3.584,-17.456,-48.523,3.479
0.483,-1.043,-3.402,-12.695,-49.133,3.784
0.536,-0.445,-3.091,-17.151,-53.101,3.54
0.569,-0.278,-2.809,-25.146,-54.443,1.953
0.383,-0.718,-2.766,-33.63,-53.772,2.502
0.292,-1.196,-2.661,-22.705,-51.453,2.808
-0.364,-1.062,-2.852,-10.498,-58.533,5.249
-0.785,-0.44,-2.89,-11.78,-70.557,7.874
-0.77,-0.144,-2.814,-18.86,-83.191,12.451
-0.167,0.345,-2.306,-36.499,-99.121,15.625
0.268,0.474,-0.67,-37.781,-98.938,7.69
0.306,0.096,-0.215,-32.532,-98.877,-1.343
1.01,-0.402,0.723,-26.733,-91.248,-4.883
1.842,-0.646,1.316,-23.438,-86.975,-1.404
2.12,-0.569,2.086,-26.428,-85.999,3.601
1.622,0.139,2.895,-15.198,-85.815,4.333
1.273,0.392,3.149,-11.108,-85.571,-0.61
1.239,0.105,3.307,-6.287,-83.679,-2.014
1.392,-0.024,3.665,-2.808,-81.299,0.916
1.718,0.239,4.369,0.793,-69.58,3.662
1.833,0.703,4.771,-4.333,-61.279,2.075
1.775,0.541,4.986,-14.832,-53.772,2.38
1.876,0.464,5.24,-20.325,-43.884,3.723
1.866,0.378,5.278,-14.465,-30.701,-0.977
1.541,0.349,4.962,-7.751,-18.86,-6.47
1.464,0.311,4.589,-6.409,-12.878,-5.554
1.479,0.321,4.536,-4.883,-4.578,-0.488
1.34,1.048,4.311,-16.357,4.639,-2.869
1.014,1.11,3.742,-23.438,9.949,-7.935
0.584,0.641,2.751,-18.25,4.395,-6.47
0.254,0.033,2.134,-18.677,1.282,-3.662
0.474,-0.234,2.077,-10.01,7.446,0.305
0.708,-0.196,1.78,-2.075,17.761,1.953
0.574,-0.297,1.062,0.061,21.851,3.906
0.407,-0.445,0.699,8.301,29.785,14.099
0.33,-0.172,0.297,10.925,35.339,13.916
0.067,-0.057,-0.033,8.728,35.95,7.812
-0.244,-0.124,-0.723,23.071,30.396,11.169
-0.718,0.163,-1.325,26.672,12.207,9.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
