ax,ay,az,gx,gy,gz
-0.885,1.646,-6.532,96.924,13.672,85.083
-0.794,2.115,-6.46,87.097,-5.676,88.623
-0.847,2.723,-5.977,76.782,-23.987,90.027
-0.876,3.307,-5.704,69.458,-44.373,81.177
-0.756,3.814,-5.067,68.665,-59.387,56.519
-0.952,4.091,-4.158,66.101,-69.885,39.307
-0.598,3.694,-3.23,59.631,-77.087,32.593
-0.234,3.522,-2.024,55.725,-74.951,37.231
-0.368,3.924,-1.847,42.969,-81.604,39.49
-0.412,4.268,-1.388,31.372,-94.849,29.419
0.546,4.02,0.378,24.109,-87.219,19.226
0.593,3.374,0.947,21.851,-81.848,10.254
0.794,3.005,1.498,24.78,-75.073,4.456
1.574,2.857,2.493,18.25,-66.833,-1.038
2.44,2.426,3.474,0.732,-52.002,2.747
2.728,1.842,4.053,-10.559,-39.917,7.08
2.455,1.742,3.852,-9.583,-28.992,0.549
2.397,1.814,4.288,-15.137,-18.25,-7.751
2.431,1.66,4.402,-24.902,-9.705,-11.108
2.393,1.125,3.881,-39.856,-2.808,-8.179
2.292,0.177,2.866,-41.138,3.906,-3.296
2.153,-0.282,2.326,-35.583,15.259,-1.282
1.723,-0.646,1.455,-26.428,22.888,4.944
1.029,-0.541,0.723,-16.846,25.269,3.357
0.517,-0.431,0.038,-7.751,19.653,-0.793
0.325,-0.584,-0.402,-15.808,15.259,6.958
0.335,-1.081,-0.565,-22.827,14.648,17.029
0.306,-1.297,-0.66,-28.381,20.386,27.527
0.144,-1.105,-0.88,-29.663,23.254,31.86
-0.048,-0.579,-1.043,-9.949,32.593,14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
