ax,ay,az,gx,gy,gz
-1.292,-3.833,0.9,112.427,134.094,3.662
-0.66,-5.178,-1.364,120.422,121.521,11.841
0.895,-4.79,-2.952,128.235,106.384,20.447
2.742,-3.072,-4.484,122.192,98.572,17.456
3.914,-1.522,-6.738,105.53,95.032,11.475
3.45,-0.924,-7.986,85.022,89.417,4.761
2.565,-1.431,-8.838,74.646,82.764,4.517
1.608,-1.881,-9.556,73.059,68.665,15.015
1.273,-1.402,-10.221,69.336,41.382,30.945
1.766,0.258,-10.183,63.416,18.372,39.856
2.699,1.914,-9.637,52.917,3.418,39.612
3.378,2.684,-8.441,40.771,-5.005,38.757
3.981,3.22,-6.891,44.006,-7.935,34.546
4.603,5.091,-5.69,64.27,-18.005,7.69
6.178,8.709,-3.201,80.2,-28.503,-23.438
8.326,13.001,-0.727,68.604,-28.992,-67.139
10.781,16.322,1.656,26.306,-3.174,-96.375
12.58,17.27,2.981,-41.87,48.767,-114.075
11.867,15.279,2.713,-98.572,107.239,-134.338
9.915,11.7,0.727,-115.662,130.432,-166.077
8.747,7.336,0.0,-100.83,146.24,-214.05
7.178,2.598,-1.397,-88.928,165.222,-250.793
3.972,-3.575,-4.24,-90.82,177.368,-259.033
-1.924,-10.795,-7.398,-48.462,115.173,-229.736
-7.029,-15.633,-8.9,-9.094,31.982,-177.612
-6.025,-14.925,-7.8,8.179,-27.283,-120.972
-3.531,-14.643,-5.67,24.292,-57.068,-74.036
-1.479,-14.073,-4.383,47.058,-58.533,-36.438
-0.837,-12.298,-4.508,90.576,-56.335,-13.916
-1.158,-7.714,-6.178,106.567,-71.96,-14.832
-1.058,-4.11,-7.35,98.816,-95.459,-28.748
-0.45,-2.273,-7.245,86.06,-112.61,-40.649
0.134,-1.153,-6.776,73.792,-114.38,-42.542
0.479,0.431,-6.56,36.56,-102.478,-30.09
0.895,2.316,-6.881,-2.502,-92.407,-21.912
0.952,2.589,-7.307,-39.795,-86.426,-20.996
0.67,1.871,-7.192,-65.613,-83.618,-22.522
0.268,1.091,-6.627,-78.674,-85.632,-23.438
0.22,1.038,-6.087,-88.257,-82.947,-24.963
0.139,1.809,-5.522,-99.976,-74.402,-19.714
-0.373,2.12,-4.986,-125.183,-69.092,-6.287
-1.038,1.914,-3.886,-144.226,-66.711,10.437
-1.617,1.809,-2.46,-161.987,-76.965,15.198
-2.139,0.593,-0.249,-173.706,-112.61,-13.855
-0.507,-3.976,3.991,-168.64,-140.686,-33.081
2.823,-9.398,9.302,-139.954,-136.78,-21.545
5.694,-12.212,13.403,-98.267,-103.088,-5.005
6.23,-13.054,15.021,-57.861,-62.439,3.113
4.9,-12.528,14.384,-26.917,-26.794,20.02
2.952,-11.762,12.207,-15.076,-7.751,38.025
1.402,-11.082,10.121,-0.732,10.864,57.068
-0.522,-10.025,7.422,19.226,22.034,72.876
-2.321,-9.159,4.546,36.56,18.127,89.722
-2.9,-9.034,2.637,56.03,4.883,121.948
-2.474,-8.719,0.857,77.026,-5.737,142.09
-2.129,-8.006,-0.498,93.689,-17.7,164.978
-1.273,-6.752,-1.455,99.854,-25.635,187.683
-0.598,-5.56,-2.345,103.455,-31.921,203.735
-0.325,-4.383,-3.115,105.103,-45.593,227.356
0.885,-2.115,-3.488,110.901,-58.533,236.328
2.976,0.569,-3.34,109.802,-65.125,226.746
5.245,2.785,-2.842,95.398,-52.673,207.581
6.053,3.46,-2.656,74.89,-25.635,189.331
4.809,2.996,-3.752,64.697,-15.381,180.664
3.062,4.622,-5.283,65.857,-45.776,180.725
3.996,7.929,-5.039,55.969,-82.336,167.786
6.938,10.465,-3.196,36.255,-98.999,140.93
10.795,12.097,-0.182,19.958,-71.533,102.966
12.25,12.8,1.067,-13.062,-9.644,52.124
10.111,11.207,0.038,-29.114,10.986,15.991
9.068,10.441,-0.206,-33.142,6.958,-7.629
9.733,11.02,0.617,-42.297,8.057,-32.959
10.805,11.513,1.67,-54.077,24.292,-60.974
11.264,11.422,2.077,-67.749,52.063,-97.412
11.561,11.48,1.603,-83.069,73.242,-129.089
11.35,10.039,0.723,-97.9,94.421,-158.386
10.36,8.168,-0.335,-112.549,106.262,-180.298
9.494,6.13,-1.239,-132.141,116.638,-200.012
8.25,3.173,-2.182,-164.734,126.343,-207.153
6.704,-2.067,-2.684,-173.462,128.235,-199.89
5.766,-6.13,-2.388,-148.01,124.756,-199.219
4.359,-9.312,-2.0,-84.778,113.586,-214.905
2.584,-10.508,-1.814,-24.353,95.093,-226.685
1.512,-9.934,-1.694,2.38,80.261,-210.876
0.981,-8.929,-1.646,-8.362,81.787,-183.167
0.215,-8.805,-1.761,-27.71,86.548,-147.888
-0.608,-8.843,-2.077,-45.532,88.623,-111.572
-1.421,-9.006,-2.479,-47.668,89.844,-83.679
-2.732,-8.896,-3.182,-19.775,77.454,-66.956
-4.45,-7.613,-4.168,6.531,58.044,-62.5
-4.929,-6.316,-4.436,18.982,37.231,-53.162
-4.718,-5.335,-4.211,20.081,22.583,-37.537
-4.326,-4.646,-3.924,13.855,11.902,-18.25
-3.986,-4.278,-3.761,8.484,0.061,4.089
-3.661,-3.895,-3.637,8.972,-8.606,14.954
-3.469,-3.756,-3.441,7.507,-16.235,27.283
-2.962,-4.01,-2.986,1.77,-17.822,43.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
