ax,ay,az,gx,gy,gz
2.708,2.857,-3.407,-11.597,113.281,9.094
1.412,2.967,-4.886,-14.404,103.699,-6.104
0.388,2.895,-5.379,-18.494,90.82,-17.273
-0.349,2.79,-5.704,-23.743,72.205,-28.32
-0.751,1.971,-5.637,-20.081,59.814,-34.607
-0.694,1.33,-5.426,-12.573,50.537,-35.339
-0.378,0.77,-4.905,-6.897,45.898,-34.058
-0.641,0.388,-4.646,-6.958,37.292,-31.128
-1.11,0.153,-4.316,-13.367,27.893,-30.212
-1.498,-0.479,-3.761,-14.526,22.888,-30.823
-1.847,-1.493,-3.728,1.709,9.949,-27.161
-1.866,-1.617,-3.158,19.836,-1.099,-22.156
-1.325,-0.689,-2.134,27.039,-8.545,-23.193
-0.842,-0.254,-1.254,17.029,-18.677,-22.339
-0.23,-0.062,-0.182,11.047,-18.127,-18.494
0.23,0.057,0.306,10.925,-11.719,-15.137
0.474,-0.033,0.306,10.437,-3.601,-10.742
0.005,0.048,0.153,8.545,-1.343,-5.188
-0.368,0.22,-0.105,3.845,-2.625,-3.052
-0.359,0.211,-0.177,0.0,-2.38,-1.953
-0.445,0.335,-0.254,-5.127,-0.549,-2.136
-0.555,0.373,-0.397,-9.46,0.732,-2.93
-0.488,0.187,-0.794,-12.146,-0.61,-2.441
-0.641,-0.172,-1.134,-14.221,-3.906,-1.343
-1.077,-0.469,-1.325,-10.376,-9.033,-0.854
-0.986,-0.55,-1.192,-5.371,-15.808,-0.183
-0.426,-0.335,-0.608,-4.517,-15.747,-1.282
-0.1,-0.273,-0.148,-2.38,-13.245,-0.793
0.115,-0.072,0.297,-1.526,-9.705,1.526
0.273,0.105,0.603,-5.066,-6.47,2.258
0.34,0.105,0.646,-4.883,-3.906,3.906
0.22,0.206,0.512,-3.357,-5.676,3.357
0.01,0.268,0.502,-1.831,-6.775,3.784
-0.206,-0.115,0.278,3.662,-11.047,9.155
-0.201,-0.301,0.249,12.268,-12.207,17.456
-0.239,-0.579,0.12,29.053,-15.625,24.048
0.11,0.483,0.34,15.93,-10.132,18.433
0.038,0.871,0.311,2.686,-8.545,7.141
0.182,0.498,0.392,1.648,-5.493,1.343
0.33,0.077,0.397,5.981,-3.357,3.052
0.359,-0.263,0.555,18.738,3.113,13.428
0.565,-0.325,0.833,32.959,10.437,24.902
0.866,0.392,0.976,39.856,19.165,26.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
