ax,ay,az,gx,gy,gz
2.594,-1.354,4.158,33.508,211.304,-13.062
1.727,-1.675,2.072,39.673,218.262,-9.033
1.067,-2.249,0.014,44.189,215.332,-1.831
0.77,-2.397,-1.029,44.922,213.989,4.944
0.316,-2.431,-2.149,45.166,212.402,12.207
-0.392,-2.761,-3.249,44.067,200.134,15.381
-0.651,-3.488,-4.029,57.373,178.101,22.949
-0.019,-4.369,-4.163,61.584,161.56,34.912
0.56,-4.364,-4.139,67.017,150.33,44.556
0.995,-3.852,-4.421,71.838,142.09,52.063
1.192,-3.35,-4.996,73.669,135.01,61.035
1.0,-2.766,-5.78,71.899,119.873,72.205
0.866,-2.216,-6.642,66.895,106.506,87.708
0.723,-1.828,-6.91,57.19,91.98,102.722
0.622,-1.258,-7.087,52.063,75.134,116.394
0.804,-0.651,-6.986,55.42,60.791,124.146
1.101,-0.301,-6.647,82.153,37.842,110.229
1.814,1.034,-5.675,93.567,21.912,91.492
2.249,2.153,-5.072,105.713,8.484,83.313
2.708,3.417,-4.527,100.342,-5.005,82.092
3.058,5.015,-4.288,91.675,-13.55,74.463
3.0,8.063,-4.541,92.041,-36.865,18.677
2.943,13.221,-4.948,89.539,-61.401,-61.951
3.728,15.58,-4.967,65.857,-75.256,-135.864
4.249,16.313,-5.072,4.517,-80.872,-167.358
3.56,15.896,-5.929,-44.739,-93.201,-195.19
3.383,14.399,-6.135,-94.971,-117.432,-232.483
4.795,10.657,-4.685,-122.192,-135.559,-263.184
5.924,6.867,-2.44,-136.597,-147.034,-297.485
7.546,2.417,0.77,-134.888,-143.005,-333.557
9.68,-2.421,4.441,-121.399,-116.821,-340.027
10.776,-8.278,7.163,-98.022,-59.265,-283.386
10.235,-14.844,7.728,-85.51,-13.367,-212.28
8.288,-17.533,5.733,-69.397,15.93,-143.921
6.111,-18.342,3.278,-41.077,39.124,-89.966
3.728,-17.183,0.278,-9.216,50.598,-48.584
1.608,-14.623,-2.952,35.583,46.692,-14.954
-0.703,-9.967,-6.599,58.289,29.297,-0.061
-2.11,-6.269,-8.685,62.5,-0.916,3.723
-2.632,-3.642,-10.283,59.387,-41.687,-4.211
-2.273,-2.641,-11.125,52.795,-80.2,-5.798
-1.751,-2.139,-11.896,48.584,-132.812,-5.798
-1.12,-1.766,-12.829,45.471,-174.622,-6.714
-0.598,-1.637,-13.068,36.743,-215.881,-10.742
-0.167,-2.192,-12.819,18.372,-250.61,-4.883
0.412,-3.661,-12.054,3.906,-276.611,8.728
1.622,-5.125,-10.647,19.409,-293.823,34.363
2.737,-3.383,-8.144,36.072,-301.147,42.236
3.656,-0.378,-5.139,43.945,-305.847,36.865
5.245,2.335,-0.861,41.748,-294.25,27.649
7.776,4.522,4.421,16.724,-264.771,21.118
9.857,5.048,9.91,-45.715,-192.322,23.987
9.503,3.393,13.891,-71.594,-145.813,20.63
8.608,1.799,15.198,-73.975,-104.492,15.076
7.551,0.632,15.676,-64.636,-63.782,10.986
6.23,0.34,15.14,-59.204,-26.489,12.512
4.508,0.359,13.657,-48.645,14.954,8.362
2.584,0.278,10.987,-39.795,36.072,6.775
1.78,0.321,9.015,-28.564,50.72,5.127
1.56,0.278,7.58,-22.278,61.584,4.944
2.048,0.244,6.651,-26.794,71.655,5.432
2.627,-0.459,5.958,-28.503,92.651,5.737
3.426,-1.881,5.029,-29.48,109.619,9.766
3.871,-2.895,4.235,-27.954,129.944,17.395
3.881,-3.924,3.263,-16.785,147.583,26.306
3.823,-4.728,2.345,-9.949,163.818,38.94
3.551,-5.225,1.196,-0.732,180.481,60.181
2.775,-5.613,-0.407,0.0,190.125,80.627
2.172,-5.742,-1.512,-1.587,193.542,108.643
1.311,-5.656,-2.594,2.319,187.744,135.132
0.474,-5.412,-3.508,18.799,174.377,154.053
-0.072,-4.747,-3.991,36.011,150.513,171.265
0.129,-3.68,-4.01,34.241,133.301,187.134
0.45,-2.412,-3.938,28.076,118.774,201.904
0.349,-1.943,-4.182,25.574,104.126,214.844
0.311,-1.742,-4.321,26.611,88.135,225.403
0.368,-1.335,-4.421,40.1,69.397,240.723
0.546,-0.364,-4.45,45.532,57.434,243.652
1.072,0.756,-4.656,55.115,47.485,237.976
1.67,1.751,-4.68,57.983,44.25,227.051
1.89,2.55,-4.943,56.641,41.931,216.248
1.861,3.249,-5.498,72.327,28.076,199.158
2.292,4.369,-5.972,94.177,11.414,183.105
3.33,5.847,-5.929,127.136,-0.854,165.771
4.063,8.618,-5.934,158.813,-14.343,136.414
4.163,13.786,-6.092,166.443,-35.95,85.999
3.335,20.748,-6.565,121.094,-73.242,-3.357
3.948,24.667,-7.173,10.193,-92.102,-105.408
4.91,22.945,-8.235,-94.788,-90.149,-132.751
4.034,19.461,-10.508,-160.339,-99.854,-168.762
2.656,15.37,-12.513,-170.776,-136.536,-228.821
2.799,11.207,-12.48,-144.836,-214.294,-308.472
5.958,6.154,-9.192,-144.287,-268.86,-329.102
11.604,2.627,-3.756,-185.547,-282.532,-312.561
15.408,-1.565,1.56,-203.186,-238.22,-294.25
15.719,-6.828,4.78,-184.204,-186.462,-278.687
13.724,-12.652,6.608,-133.545,-145.02,-242.188
10.695,-18.676,8.92,-95.215,-109.68,-177.734
8.58,-20.217,9.503,-41.626,-60.791,-117.004
6.326,-18.284,8.465,12.024,-19.714,-79.59
3.881,-14.934,6.604,38.574,15.991,-52.307
0.928,-11.743,3.742,32.043,30.823,-15.259
-1.407,-8.972,0.828,24.475,27.466,12.451
-2.024,-6.848,-0.416,27.283,20.752,32.471
-1.814,-4.637,-0.785,32.532,14.893,38.208
-1.416,-2.082,-0.598,32.043,11.78,38.086
-1.058,-0.182,-0.278,12.878,10.681,39.062
-0.651,1.392,0.072,-4.456,12.939,38.879
-0.689,2.034,0.091,-19.897,17.09,37.903
-1.048,2.125,-0.144,-29.358,17.7,31.25
-1.22,1.809,-0.373,-32.959,14.832,22.095
-0.9,1.215,-0.019,-31.616,13.855,10.62
0.01,-0.45,1.01,-43.884,5.371,13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
