ax,ay,az,gx,gy,gz
-2.555,1.857,-5.996,-6.714,-132.568,26.245
-2.44,1.723,-4.527,-19.653,-151.062,23.743
-1.048,0.828,-2.378,-31.006,-162.476,27.283
0.412,0.0,0.412,-34.241,-163.696,32.043
1.785,-0.182,3.249,-33.508,-161.377,34.79
4.13,-0.014,6.264,-36.865,-142.273,42.114
7.584,0.268,9.939,-41.382,-113.159,40.344
8.967,0.167,11.92,-35.4,-69.641,31.006
8.202,-0.646,12.279,-22.644,-24.414,21.118
6.374,-1.321,11.24,-9.399,9.827,18.677
4.728,-1.67,9.767,-4.089,37.354,24.841
3.082,-2.196,7.45,1.282,60.608,35.706
2.895,-2.761,6.058,9.888,76.416,43.762
2.957,-3.359,4.689,23.193,92.285,48.218
2.814,-4.063,3.292,39.368,104.736,53.833
2.153,-4.603,1.938,66.589,113.831,59.326
1.345,-5.144,0.23,83.374,113.953,71.35
1.062,-5.058,-0.833,97.29,109.619,86.487
0.957,-4.867,-1.565,108.765,107.483,93.75
0.665,-4.756,-2.44,121.46,103.943,101.013
0.383,-4.225,-3.225,128.296,98.694,118.774
-0.172,-2.101,-4.082,138.794,91.187,118.408
-0.962,0.282,-4.67,133.606,77.637,102.173
-1.34,1.613,-5.02,127.075,64.575,91.125
-2.172,3.259,-5.498,115.723,47.607,81.177
-3.024,5.469,-5.843,89.417,20.447,66.895
-3.809,8.8,-6.278,61.523,-1.282,53.101
-4.163,11.36,-6.47,31.86,-24.353,30.151
-4.211,13.595,-6.589,0.0,-47.241,-3.418
-3.919,14.499,-6.761,-38.452,-66.65,-30.212
-2.857,15.054,-6.493,-83.923,-80.872,-62.378
-1.349,14.8,-6.498,-111.633,-94.36,-97.839
0.78,12.886,-5.733,-133.789,-107.971,-128.235
3.598,10.57,-3.833,-158.203,-107.3,-143.921
5.709,7.403,-2.129,-175.598,-96.191,-150.94
6.666,4.034,-0.962,-170.898,-75.195,-158.02
7.178,-0.196,0.129,-162.598,-67.383,-163.94
7.015,-4.297,1.058,-151.917,-63.049,-155.457
6.398,-7.69,1.809,-135.01,-57.007,-138.123
5.828,-10.216,2.34,-110.046,-48.34,-115.662
5.828,-11.575,3.192,-73.242,-19.47,-79.468
4.79,-10.757,3.474,-48.096,7.751,-57.678
3.019,-9.513,2.517,-28.32,25.574,-43.335
1.244,-8.613,1.268,-12.512,32.898,-23.438
-0.134,-7.436,0.244,-1.465,31.799,-4.211
-0.962,-6.115,-0.287,5.981,28.198,20.813
-1.321,-4.101,-0.627,6.592,24.292,37.781
-0.938,-2.751,-0.55,2.625,23.315,49.744
-0.55,-1.723,-0.421,1.282,25.513,55.908
-0.254,-0.871,-0.335,-2.014,27.405,55.908
0.0,-0.459,-0.12,-6.531,31.677,54.016
0.263,-0.043,0.254,-18.372,36.377,54.321
0.431,0.172,0.225,-31.921,40.71,57.007
0.321,0.292,-0.038,-43.213,41.504,59.021
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
