ax,ay,az,gx,gy,gz
8.135,-3.263,7.187,-35.339,-57.556,17.456
7.307,-3.814,7.326,-25.024,-43.457,25.94
6.986,-4.302,7.407,-14.709,-22.156,33.691
5.905,-4.953,7.01,-1.526,-3.113,37.72
4.656,-5.398,6.254,12.268,10.437,45.105
3.704,-5.79,5.402,38.574,21.79,43.579
2.972,-6.479,3.986,59.631,29.907,45.471
2.249,-6.69,2.646,72.632,32.593,59.937
1.531,-6.828,1.503,81.787,32.532,80.994
0.713,-6.23,0.689,90.637,30.457,94.482
0.014,-5.661,0.0,98.328,30.396,111.206
-0.646,-4.546,-1.0,99.792,29.175,124.939
-1.665,-4.067,-1.503,101.501,23.315,136.169
-2.445,-4.058,-1.814,110.535,12.39,141.724
-1.838,-3.752,-2.096,122.131,8.85,137.756
-0.737,-2.378,-2.077,138.794,14.526,125.122
-0.148,0.579,-1.833,139.526,18.616,121.887
-0.526,2.053,-1.723,126.709,20.325,125.061
-0.976,2.603,-1.756,115.967,15.991,122.62
-0.933,2.957,-1.995,111.206,6.836,113.037
-0.024,3.11,-2.373,103.027,-0.427,96.191
1.771,2.833,-2.799,98.022,2.563,89.355
2.412,3.455,-2.885,91.064,9.094,81.604
2.311,4.986,-2.732,84.717,12.573,70.068
1.833,6.991,-2.574,69.824,15.686,60.974
0.957,8.498,-2.747,41.443,8.179,44.739
0.928,9.226,-2.929,21.24,-2.808,31.372
1.976,9.451,-2.732,1.099,-7.202,18.799
2.785,9.47,-2.637,-18.372,-7.507,8.362
3.244,9.039,-2.464,-33.997,-6.165,-5.798
3.637,9.01,-2.077,-48.584,-1.953,-32.349
3.512,9.149,-1.617,-63.171,-2.197,-47.729
3.546,8.991,-1.412,-82.703,0.183,-54.871
3.292,8.245,-1.488,-100.22,3.845,-64.331
2.895,7.388,-1.842,-111.267,4.822,-79.163
2.766,6.364,-2.254,-121.521,6.714,-91.858
2.292,4.608,-2.474,-128.906,5.92,-108.521
2.182,3.651,-2.388,-131.775,4.089,-115.417
2.345,3.187,-2.244,-137.939,4.822,-119.019
2.201,2.263,-2.321,-143.86,7.202,-122.131
1.603,1.125,-2.522,-145.752,6.958,-131.226
0.713,-0.579,-2.68,-144.897,4.578,-136.536
0.263,-2.034,-2.665,-142.517,-1.221,-136.23
0.249,-2.962,-2.259,-138.794,-13.245,-131.47
1.168,-3.493,-1.565,-139.16,-17.212,-123.169
2.019,-4.498,-0.919,-138.672,-7.874,-109.131
2.273,-6.407,-0.311,-132.568,1.831,-96.375
1.914,-7.455,0.086,-119.995,9.277,-84.167
1.029,-8.36,0.536,-102.722,13.672,-71.838
0.067,-8.752,0.88,-86.182,17.395,-59.326
-0.919,-9.121,1.182,-58.655,16.174,-48.462
-1.22,-8.652,1.488,-41.138,14.343,-35.339
-0.871,-8.068,1.598,-31.25,16.541,-17.09
-0.699,-7.517,1.498,-19.531,20.874,-3.967
-0.919,-6.891,1.144,-5.676,21.057,1.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
