ax,ay,az,gx,gy,gz
-3.9,-3.249,-5.771,-56.58,-129.333,-85.938
-1.464,-5.79,-4.11,-27.588,-120.605,-93.079
-0.163,-7.929,-3.326,0.122,-112.488,-87.585
0.187,-9.446,-2.89,21.24,-113.22,-64.819
0.66,-10.508,-2.187,30.945,-114.441,-22.888
0.9,-10.867,-1.771,36.255,-121.155,42.236
1.838,-9.58,-0.526,41.687,-116.638,89.05
1.924,-5.862,0.105,32.654,-117.065,118.896
1.297,-2.115,0.766,23.254,-120.3,118.286
1.038,-0.818,1.584,35.095,-121.643,78.491
1.622,0.459,3.062,58.289,-104.004,32.715
1.919,3.101,4.096,45.532,-90.942,28.076
1.842,4.756,4.421,19.043,-87.646,37.048
2.134,5.168,5.312,-3.052,-76.05,31.372
1.967,3.043,5.938,-3.601,-61.401,10.315
2.048,0.077,7.116,11.536,-27.527,-10.01
2.675,-3.508,7.958,21.606,8.118,-3.967
2.225,-5.034,6.608,31.372,28.32,25.33
1.325,-4.388,5.087,39.917,29.114,61.829
1.019,-2.33,5.125,40.833,22.095,79.59
2.082,-1.125,6.316,49.683,39.307,70.618
2.79,-1.876,6.087,67.871,63.538,53.223
2.373,-3.077,4.709,87.769,86.853,44.678
1.383,-3.665,3.058,93.262,96.436,57.129
0.388,-2.383,2.747,83.252,92.834,93.506
0.589,1.081,3.407,62.073,92.773,114.319
0.799,2.646,2.086,68.481,95.886,86.426
0.895,2.335,0.828,78.735,101.562,54.26
0.684,1.541,-0.876,83.74,104.736,39.368
0.282,0.459,-2.651,80.322,98.816,42.786
0.124,0.474,-4.221,65.796,82.336,70.374
-0.043,2.9,-5.546,48.645,58.838,88.501
0.057,5.938,-5.656,31.799,36.804,73.608
0.254,7.173,-5.977,29.114,21.301,30.273
0.933,6.996,-6.221,32.104,11.719,-8.24
1.771,6.986,-6.192,19.836,0.61,-27.893
1.775,7.498,-6.541,-0.183,-12.207,-29.419
1.742,7.876,-6.498,-22.705,-24.597,-31.555
1.325,8.695,-6.388,-43.762,-37.903,-46.631
0.775,8.47,-6.374,-53.711,-45.166,-77.271
0.608,8.029,-6.23,-67.627,-52.856,-114.868
0.431,5.924,-6.072,-75.623,-59.631,-129.089
0.067,4.101,-5.905,-81.604,-71.411,-128.967
-0.536,3.058,-4.981,-96.558,-89.355,-119.324
-0.847,2.297,-2.895,-122.559,-106.201,-102.844
-0.301,1.187,-0.78,-150.94,-113.281,-93.14
0.612,-2.45,0.373,-157.349,-117.249,-96.802
2.622,-6.738,2.33,-137.512,-99.548,-97.168
4.575,-9.905,4.307,-104.919,-62.622,-87.219
5.436,-11.255,5.206,-87.952,-27.71,-56.335
5.345,-11.446,5.02,-73.853,11.78,3.235
3.134,-9.484,3.57,-67.383,25.574,47.058
0.938,-7.178,2.924,-63.599,31.86,70.618
-0.612,-5.125,2.488,-54.321,33.875,65.674
-1.459,-3.651,1.981,-34.058,35.278,43.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
