ax,ay,az,gx,gy,gz
10.671,-3.919,8.321,-18.127,-8.85,30.457
9.46,-5.465,6.398,19.592,20.386,16.174
6.374,-6.68,3.618,52.979,15.869,11.23
5.809,-6.728,3.704,53.162,18.616,31.616
6.446,-6.46,4.814,67.078,47.119,53.65
6.048,-6.292,4.536,88.745,76.599,47.424
5.379,-6.269,3.206,93.689,104.919,40.405
4.34,-6.766,0.727,123.779,113.464,48.523
3.594,-5.379,-0.622,128.418,112.793,83.618
3.005,-3.445,-1.196,130.493,106.445,112.671
2.005,-1.244,-1.507,137.207,107.849,95.093
1.57,-0.072,-1.79,143.738,117.493,60.913
1.359,0.981,-2.737,150.146,120.117,53.589
0.852,3.378,-3.417,135.376,111.145,78.43
-0.139,6.149,-3.68,104.492,94.727,89.966
-2.015,7.948,-4.125,98.816,79.895,52.979
-2.57,8.374,-4.307,95.398,67.81,14.282
-2.283,8.991,-4.431,79.59,55.603,7.08
-2.278,9.953,-4.632,53.955,38.086,22.644
-2.598,10.963,-4.546,15.503,16.602,30.212
-3.029,12.087,-4.307,-7.629,4.15,10.986
-3.24,12.14,-4.335,-28.564,-7.812,-29.48
-2.766,10.819,-4.369,-37.048,-18.372,-58.289
-1.948,9.36,-4.302,-57.922,-26.489,-60.059
-1.22,7.771,-4.369,-84.229,-36.011,-44.25
-0.55,7.293,-4.139,-104.858,-39.429,-41.016
-0.636,7.36,-3.933,-125.244,-41.748,-61.035
-0.866,6.273,-3.565,-136.292,-46.936,-88.379
-0.598,4.364,-2.924,-146.667,-53.223,-100.952
0.435,2.373,-2.048,-161.438,-55.054,-84.717
0.847,0.593,-1.302,-165.833,-52.246,-78.735
0.431,-0.723,-0.876,-162.598,-53.894,-88.501
0.866,-2.986,-0.081,-160.95,-54.565,-97.168
2.268,-6.618,0.833,-154.419,-48.767,-87.402
3.766,-9.853,1.584,-135.498,-27.344,-42.786
3.967,-11.542,1.632,-109.68,-13.245,-10.437
3.153,-10.762,1.464,-81.36,-3.357,-0.854
2.306,-9.824,1.68,-53.162,5.127,-3.723
1.555,-9.025,1.991,-32.043,13.245,0.977
0.809,-8.312,1.962,-8.667,20.874,20.691
0.086,-6.479,1.684,4.822,26.794,33.936
-0.541,-5.134,1.067,18.433,28.992,37.476
-0.742,-3.986,0.565,28.32,29.358,35.95
-0.522,-2.747,0.268,27.344,26.245,38.086
-0.22,-1.68,0.306,24.17,28.137,44.739
-0.301,-0.368,0.244,28.381,28.015,44.8
-0.383,0.282,0.048,30.823,25.146,39.001
-0.196,0.464,0.072,35.461,23.376,32.837
0.268,0.732,0.115,34.18,26.428,33.02
0.622,1.058,0.014,28.32,31.738,38.391
0.847,1.22,-0.096,23.743,34.912,44.861
0.904,1.613,-0.019,17.09,39.185,49.133
0.718,2.0,0.053,10.986,45.227,40.71
0.187,1.971,-0.057,10.62,50.293,19.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
