ax,ay,az,gx,gy,gz
0.077,-8.943,-2.417,-30.518,-6.958,-35.095
0.301,-7.369,-1.79,-18.433,-4.883,-27.832
0.311,-6.537,-1.546,-1.465,0.305,-21.301
-0.397,-5.316,-1.378,5.432,-0.916,-14.404
-1.101,-4.393,-1.096,9.583,-5.615,-6.592
-1.632,-3.307,-0.641,12.024,-11.658,-0.977
-1.723,-2.393,-0.12,14.526,-15.747,0.488
-1.474,-1.809,0.182,19.836,-16.113,0.916
-1.091,-1.239,0.306,21.667,-18.433,1.465
-0.574,-0.837,0.55,25.574,-17.944,-0.488
-0.062,-0.383,0.852,26.794,-15.442,-1.343
0.301,-0.014,1.058,25.391,-13.367,0.305
0.56,0.321,1.158,20.996,-9.766,5.005
0.612,0.713,1.0,18.982,-8.423,6.042
0.603,0.952,0.952,15.381,-6.592,4.944
0.565,1.053,0.89,11.963,-4.456,5.798
0.402,0.967,0.813,9.155,-3.784,6.592
0.392,1.01,0.837,7.568,-3.54,6.104
0.531,1.22,0.895,6.592,-2.319,3.479
0.622,1.158,0.857,5.554,0.122,1.038
0.703,1.115,0.804,2.502,3.052,-1.404
0.675,0.77,0.77,1.831,7.019,-2.38
0.493,0.699,0.679,-0.061,9.216,-3.235
0.435,0.488,0.689,-1.709,11.902,-0.732
0.368,0.402,0.632,-4.517,14.526,1.282
0.196,0.172,0.474,-4.272,16.785,0.61
0.144,-0.153,0.416,-2.869,23.193,1.709
0.053,-0.526,0.163,-4.333,25.635,4.7
0.091,-1.278,-0.048,-2.747,24.658,4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
