ax,ay,az,gx,gy,gz
-0.55,4.694,-0.249,-55.237,-2.502,-33.508
-0.933,5.101,-0.479,-59.204,-3.54,-42.664
-1.292,5.728,-0.622,-65.735,-5.249,-50.415
-1.617,6.441,-0.66,-75.989,-9.46,-57.678
-1.565,6.982,-0.469,-98.572,-17.212,-64.087
-0.809,7.465,-0.196,-121.033,-18.127,-71.96
0.301,7.551,0.072,-140.625,-11.23,-89.05
1.196,6.91,0.077,-153.381,4.944,-114.075
0.708,5.45,-0.833,-153.015,10.803,-137.756
0.273,4.412,-1.34,-161.682,-2.441,-139.465
1.029,4.024,-1.723,-188.721,-22.827,-134.216
2.713,2.498,-2.163,-214.661,-34.302,-113.525
3.924,-0.249,-3.297,-222.412,-32.227,-92.468
3.986,-2.488,-4.225,-209.839,-25.391,-80.139
3.708,-3.043,-4.369,-198.12,-25.208,-61.401
3.364,-3.708,-4.713,-189.514,-25.879,-48.34
2.89,-4.493,-5.106,-177.734,-29.602,-34.424
2.436,-5.331,-5.197,-167.358,-33.447,-21.179
1.962,-6.034,-5.063,-151.672,-37.476,-7.019
1.771,-6.005,-4.627,-125.61,-30.579,-5.127
1.608,-6.546,-4.331,-102.539,-22.095,-4.639
1.282,-6.053,-3.479,-83.984,-18.799,1.77
1.201,-5.101,-2.555,-79.529,-14.587,11.292
0.694,-4.823,-2.292,-73.73,-12.512,21.606
0.053,-4.331,-2.206,-66.589,-18.066,31.494
-0.043,-3.847,-1.651,-60.486,-19.958,35.095
0.124,-3.35,-1.335,-55.969,-18.616,35.034
0.244,-3.077,-1.148,-45.776,-12.939,26.611
0.297,-2.814,-1.086,-36.255,-8.85,21.79
0.483,-2.407,-1.005,-28.625,-5.371,20.63
0.541,-2.072,-0.876,-24.536,-4.883,22.278
0.651,-1.938,-0.751,-19.836,-5.676,23.071
0.861,-1.66,-0.483,-12.268,-4.456,17.395
1.273,-1.282,-0.187,-9.888,0.244,14.832
1.459,-1.603,-0.469,-4.272,7.629,13.733
1.498,-2.024,-0.651,1.526,10.437,15.747
1.823,-1.919,-0.435,5.676,14.038,17.273
2.082,-2.345,-0.536,10.742,17.029,19.104
2.728,-3.206,-0.914,18.86,19.409,18.86
4.048,-4.063,-0.761,28.503,29.236,31.555
5.699,-3.828,0.163,31.555,44.006,47.18
5.938,-3.359,0.373,34.668,53.772,67.566
5.747,-3.723,-0.081,39.185,62.439,80.75
5.369,-4.843,-0.933,59.265,76.965,80.139
5.307,-5.345,-1.412,83.923,89.6,86.914
5.929,-4.618,-1.273,94.666,96.558,101.074
6.245,-3.211,-0.947,99.609,105.042,116.455
5.881,-1.823,-0.967,97.29,109.68,123.962
5.201,-1.292,-1.364,95.703,113.708,126.404
4.431,-1.058,-1.909,103.577,119.141,117.432
3.67,-0.991,-2.613,105.591,123.23,116.455
2.981,-0.761,-3.388,106.812,124.512,118.652
1.991,-0.354,-4.067,108.032,123.535,119.812
1.139,0.584,-4.158,109.07,121.338,118.958
0.249,1.838,-4.053,106.995,116.089,117.92
-1.474,3.909,-3.723,102.356,112.488,107.239
-2.852,5.005,-3.603,92.529,105.652,97.107
-3.895,5.623,-3.622,86.06,93.262,87.83
-4.584,6.005,-3.608,80.933,79.224,74.036
-4.819,6.211,-3.426,65.552,61.096,61.218
-4.847,6.316,-3.196,50.232,44.678,53.467
-4.627,6.092,-2.957,36.56,29.48,46.448
-4.034,5.484,-2.852,27.283,16.663,34.79
-3.048,4.603,-2.55,21.912,9.094,29.968
-2.297,4.163,-2.326,15.503,5.737,21.484
-1.881,3.235,-2.105,13.611,3.906,15.015
-2.082,2.79,-1.952,9.827,-5.432,8.911
-1.517,2.306,-1.593,7.568,-11.841,4.822
-0.885,2.153,-1.172,-1.038,-19.104,7.141
-0.148,1.708,-0.742,-5.493,-16.846,1.221
0.359,1.048,-0.378,-6.47,-12.695,3.357
0.321,0.938,-0.144,-6.165,-9.949,-0.427
0.349,0.622,0.096,-5.92,-7.324,0.122
-0.014,0.412,0.153,-7.324,-9.216,0.122
-0.105,-0.033,0.349,-5.981,-12.207,-3.601
-0.014,-0.278,0.627,-8.301,-13.855,-0.183
0.234,-0.656,0.632,-6.897,-12.512,1.16
0.526,-0.766,0.727,-6.226,-5.859,4.822
0.569,-0.828,0.589,-3.967,0.61,2.014
0.546,-1.053,0.335,4.395,2.747,0.0
0.23,-0.871,0.23,6.714,1.099,-0.305
0.278,-0.766,0.115,4.883,-2.686,0.0
0.354,-0.809,0.11,6.226,-3.113,2.563
0.373,-1.019,0.072,13.794,-0.061,5.615
0.546,-1.081,0.1,28.442,2.319,15.137
0.737,-0.986,0.115,44.25,8.484,23.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
