ax,ay,az,gx,gy,gz
-1.225,7.154,-5.699,38.025,-41.077,-58.228
-0.292,7.838,-5.264,27.527,-52.307,-87.646
0.746,7.345,-4.804,4.639,-54.504,-97.168
1.421,7.092,-4.264,-19.775,-49.255,-91.187
0.507,6.379,-4.747,-45.288,-52.856,-89.417
-0.89,4.56,-5.618,-57.007,-66.956,-101.501
-1.704,2.149,-6.015,-54.932,-82.581,-122.986
-1.302,-0.211,-5.905,-41.199,-97.595,-137.512
-0.057,-2.9,-4.91,-46.692,-108.154,-122.437
0.23,-4.957,-3.728,-58.35,-115.723,-93.201
0.019,-7.364,-2.766,-63.171,-123.962,-67.139
-0.005,-9.91,-2.23,-40.833,-125.854,-51.514
-0.005,-11.236,-2.206,-3.784,-124.939,-35.828
1.713,-11.058,-1.206,11.658,-125.122,-5.92
2.976,-8.781,0.483,6.348,-119.324,37.903
2.699,-6.34,1.67,-4.028,-111.938,69.824
1.354,-4.819,2.101,-1.77,-110.596,73.12
0.067,-4.11,2.153,23.743,-109.497,50.049
0.234,-3.474,2.369,34.058,-109.741,48.828
1.584,-0.995,3.732,24.902,-109.985,62.805
3.393,1.081,5.924,20.508,-88.318,64.453
3.847,2.665,7.383,15.442,-57.19,55.176
3.149,3.134,7.752,16.479,-17.578,14.709
2.79,0.904,7.216,18.433,1.038,-5.127
2.78,-1.589,6.426,16.602,16.663,3.662
2.536,-2.871,6.077,13.733,31.738,30.579
1.814,-2.909,6.158,13.123,44.861,52.063
1.56,-2.742,6.307,18.921,69.153,55.237
2.182,-3.359,5.115,33.813,96.13,54.688
0.459,-4.225,1.952,49.866,89.294,61.89
-1.22,-5.106,-0.23,62.805,65.552,71.289
-1.273,-4.388,-0.019,66.406,43.091,84.961
-0.359,-3.225,0.904,73.792,41.687,95.093
0.479,-1.388,0.526,78.491,47.058,96.13
0.952,-0.359,-0.412,81.726,55.908,92.407
0.493,0.134,-2.254,86.182,50.964,93.933
-0.761,1.043,-3.397,82.275,30.09,98.45
-0.804,2.847,-2.656,70.068,11.292,93.14
0.569,5.345,-1.182,58.167,14.221,70.068
1.297,5.364,-1.278,50.232,23.621,46.082
1.493,4.804,-2.096,42.358,28.503,37.781
1.034,4.642,-3.22,30.945,21.362,36.56
0.56,4.972,-3.723,16.968,10.376,32.349
-0.01,6.369,-4.034,5.249,1.831,16.663
-0.1,6.924,-4.436,-6.348,-7.019,1.648
0.33,7.551,-4.45,-21.24,-14.343,-5.005
1.201,8.216,-4.0,-36.194,-11.475,-15.442
1.359,8.489,-4.125,-55.603,-12.695,-40.955
1.067,7.718,-4.713,-65.125,-23.926,-69.397
0.947,6.824,-4.953,-76.05,-38.574,-88.379
1.799,6.063,-4.474,-91.675,-49.194,-100.098
3.12,4.91,-3.642,-102.356,-47.668,-107.727
3.603,3.747,-3.053,-113.831,-37.781,-108.215
2.378,2.488,-2.517,-117.798,-34.729,-115.112
1.335,0.847,-2.417,-116.15,-43.091,-126.282
1.249,-0.818,-2.139,-106.873,-53.284,-135.376
1.756,-2.637,-1.287,-103.027,-64.026,-138.306
2.598,-4.613,0.651,-92.285,-58.716,-125.427
2.828,-6.599,3.263,-84.351,-46.326,-110.046
3.201,-8.044,4.412,-70.496,-23.56,-89.05
3.005,-8.475,4.321,-58.96,-1.038,-62.622
1.952,-8.561,3.216,-48.035,6.592,-41.809
0.89,-8.278,2.464,-29.602,7.874,-24.109
0.464,-7.977,2.531,-19.043,13.977,-10.681
-0.215,-7.699,2.038,-9.277,21.79,6.897
-0.919,-7.13,1.359,0.549,27.954,27.344
-1.325,-5.857,0.885,4.456,31.982,49.377
-1.44,-4.163,0.67,4.272,39.978,65.552
-1.66,-2.407,0.019,6.775,47.058,65.857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
