ax,ay,az,gx,gy,gz
-2.775,-7.273,-0.651,-29.358,-6.592,-120.239
-1.794,-7.001,-0.531,-26.55,-8.484,-95.764
-1.45,-6.934,-0.66,-22.705,-8.057,-68.359
-1.57,-6.45,-1.077,-14.771,-7.751,-51.819
-1.852,-6.58,-1.713,-3.601,-6.165,-45.166
-1.79,-5.79,-2.038,10.254,-9.277,-44.495
-1.565,-4.718,-2.522,16.846,-12.329,-34.241
-1.723,-3.732,-2.924,19.043,-16.479,-23.071
-1.727,-2.393,-3.192,18.372,-24.17,-14.038
-1.507,-0.665,-3.464,11.169,-25.146,-5.676
-2.158,-0.196,-4.168,4.211,-28.32,3.662
-3.192,-0.072,-5.134,2.625,-39.062,7.385
-3.943,-0.311,-6.115,1.648,-53.284,9.277
-4.646,-0.952,-7.149,-0.854,-68.115,8.972
-5.431,-1.598,-7.695,6.592,-95.276,1.953
-5.292,-0.636,-7.269,7.324,-117.31,-4.333
-4.575,0.129,-6.804,-0.793,-131.287,2.258
-4.613,0.498,-6.781,-11.719,-147.095,12.634
-4.953,0.12,-7.025,-15.076,-175.842,16.602
-4.512,-0.187,-6.757,-14.465,-197.266,10.376
-2.914,1.029,-5.446,-14.893,-212.341,1.648
-0.804,2.632,-3.852,-30.212,-218.079,3.601
0.962,2.967,-2.589,-56.03,-216.797,18.677
2.043,0.914,-1.761,-69.519,-222.656,21.851
6.187,-0.967,0.383,-65.247,-216.797,9.338
9.436,-1.708,2.445,-64.27,-190.796,7.751
10.173,-2.206,4.125,-69.336,-157.288,17.944
9.168,-2.675,5.56,-67.749,-132.202,23.987
8.809,-2.598,6.828,-67.2,-112.366,28.198
8.762,-2.799,7.795,-62.256,-82.336,41.992
8.752,-3.651,8.116,-58.105,-53.345,48.828
8.259,-4.752,7.9,-46.448,-30.09,51.086
6.9,-6.029,7.383,-23.987,-9.644,49.194
5.398,-6.12,6.848,17.639,-3.235,39.062
4.713,-4.637,6.527,38.33,3.052,38.94
4.551,-3.254,6.039,43.823,13.428,46.997
4.034,-3.369,4.967,40.955,29.846,64.941
2.689,-4.828,3.359,44.128,39.124,80.933
1.177,-6.661,1.708,72.266,40.466,79.407
-0.321,-7.728,-0.072,94.971,37.109,73.181
-1.498,-7.695,-1.096,116.577,26.733,72.693
-2.306,-6.728,-1.814,127.747,16.602,83.008
-3.015,-5.532,-2.326,135.62,5.737,93.14
-3.182,-4.311,-2.57,143.799,-5.005,97.9
-2.062,-2.278,-2.33,148.621,-6.042,104.004
-1.014,-0.483,-2.005,148.193,-1.77,105.957
-0.569,0.536,-1.833,147.583,3.052,105.286
-0.804,1.129,-1.976,144.104,7.08,101.013
-1.101,1.613,-2.144,138.916,7.324,92.834
-0.512,3.225,-2.048,132.019,1.16,80.139
1.287,3.842,-1.627,114.502,0.305,78.979
2.957,3.957,-1.402,96.741,8.423,88.867
3.364,3.575,-1.479,81.238,18.921,94.604
2.775,3.613,-1.684,81.543,27.1,76.66
1.895,5.101,-1.986,79.407,28.625,59.265
1.483,6.977,-2.316,65.491,25.513,48.035
1.163,8.082,-2.637,45.227,21.79,41.626
1.048,8.254,-3.053,26.794,14.16,30.457
1.349,8.168,-3.311,9.949,4.639,18.738
2.053,7.9,-3.393,-7.996,-2.258,6.836
2.756,7.962,-3.149,-18.982,-2.014,-7.996
3.144,8.446,-2.756,-33.813,0.488,-20.935
3.096,8.824,-2.35,-51.147,3.418,-32.104
2.885,8.891,-2.125,-72.815,5.188,-45.166
2.608,8.585,-2.043,-87.646,6.714,-57.434
2.483,8.216,-2.139,-102.295,8.484,-70.19
2.436,7.498,-2.35,-118.103,8.484,-80.811
2.68,6.671,-2.44,-129.639,10.315,-94.727
2.871,5.771,-2.598,-140.076,15.625,-114.136
2.613,4.924,-2.981,-149.719,21.24,-121.521
1.694,3.962,-3.402,-156.555,17.883,-129.639
1.536,3.039,-3.56,-161.499,13.0,-140.808
1.574,1.861,-3.536,-164.673,10.254,-149.414
1.139,0.469,-3.46,-168.884,2.319,-153.015
1.077,-2.144,-2.996,-173.157,-10.864,-150.513
1.603,-4.469,-2.33,-166.626,-15.93,-146.057
2.373,-6.57,-1.641,-157.41,-15.625,-137.573
3.201,-8.111,-0.981,-148.987,-6.714,-121.704
3.086,-9.393,-0.407,-131.653,8.118,-98.877
1.694,-10.044,0.187,-108.276,12.451,-86.487
0.416,-9.609,0.608,-86.304,12.634,-71.167
-0.493,-9.058,0.799,-71.96,11.475,-55.054
-1.048,-8.723,0.919,-58.96,10.498,-40.527
-1.268,-8.561,1.053,-41.626,12.939,-21.423
-1.646,-7.718,1.187,-23.254,14.099,-11.658
-2.096,-6.871,1.086,-3.662,6.042,-6.958
-1.718,-6.096,1.263,7.507,-1.038,0.183
-1.153,-5.565,1.392,14.771,-1.404,13.672
-0.981,-5.259,1.479,23.315,-1.831,20.996
-0.254,-4.761,1.78,31.555,1.526,31.921
0.479,-4.517,1.909,35.583,4.456,42.542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
