ax,ay,az,gx,gy,gz
2.512,1.904,1.44,-7.202,-68.726,131.836
3.168,2.268,1.948,-9.827,-61.89,120.422
4.101,2.268,2.517,-16.174,-51.453,116.577
4.158,2.015,2.579,-19.47,-42.297,112.183
3.972,1.857,2.503,-17.578,-35.217,106.934
3.68,2.397,2.407,-13.428,-28.564,98.45
3.292,3.45,2.23,-11.414,-21.912,81.97
2.617,4.331,1.962,-12.207,-18.616,73.425
2.168,4.718,1.617,-15.32,-17.578,60.791
1.924,4.421,1.192,-13.733,-20.63,48.828
2.268,3.866,0.971,-10.803,-23.376,36.133
2.804,3.412,0.971,-4.639,-20.325,23.682
2.991,3.522,0.799,0.549,-17.578,13.367
3.158,4.154,0.766,2.136,-16.052,2.502
3.503,4.957,0.904,-0.61,-10.742,-6.287
3.589,5.364,0.751,-9.521,-7.141,-15.686
3.484,4.914,0.498,-22.217,-2.686,-26.794
3.263,4.283,0.144,-25.635,0.854,-36.255
3.235,3.976,-0.134,-25.94,4.822,-46.326
3.23,3.919,-0.498,-27.832,10.132,-53.589
3.034,4.12,-0.952,-29.419,11.902,-61.157
2.957,4.666,-1.378,-37.415,15.503,-74.89
2.507,4.508,-2.082,-43.152,15.442,-84.167
2.12,4.168,-2.661,-50.354,11.658,-95.52
2.005,3.646,-2.991,-54.504,5.676,-104.858
2.053,3.445,-3.082,-57.861,0.916,-113.098
2.134,3.144,-3.086,-62.134,-4.517,-125.793
1.957,2.364,-3.182,-64.392,-7.812,-132.446
1.617,1.665,-3.168,-62.134,-12.756,-139.221
1.019,1.192,-2.991,-56.885,-20.386,-147.339
1.0,1.081,-2.364,-54.138,-27.71,-152.771
1.206,1.105,-1.761,-57.922,-30.762,-157.471
1.019,-0.316,-1.369,-59.265,-39.917,-162.903
1.881,-2.177,-0.579,-59.57,-49.5,-162.231
2.795,-3.823,0.713,-59.509,-47.607,-155.396
2.512,-5.618,1.704,-56.274,-42.175,-143.311
1.67,-7.082,2.273,-43.701,-34.607,-126.343
0.345,-7.967,2.393,-36.682,-32.959,-115.173
-0.215,-8.422,2.546,-29.663,-34.546,-101.257
-0.206,-8.513,2.876,-23.682,-33.508,-85.632
-0.139,-8.341,3.206,-19.287,-26.672,-69.458
-0.158,-8.01,3.45,-17.151,-9.766,-44.8
-0.636,-7.551,3.364,-16.174,4.7,-25.269
-1.536,-7.226,2.823,-9.583,11.597,-12.329
-1.938,-6.632,2.455,-2.625,15.381,-1.343
-2.168,-5.953,2.292,2.747,17.029,9.338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
