ax,ay,az,gx,gy,gz
-0.091,-3.426,0.416,35.706,-122.131,81.299
0.11,-1.761,1.44,36.865,-126.953,92.041
1.847,1.804,3.976,19.897,-121.521,93.445
3.919,3.828,6.489,11.902,-98.877,77.698
5.168,4.0,8.513,6.897,-45.776,52.612
5.469,3.397,10.154,-0.305,-3.418,47.546
3.335,2.0,8.79,-3.662,10.01,43.518
1.785,-0.153,7.594,1.526,2.441,39.185
2.9,-1.062,8.245,5.859,12.634,41.748
3.531,-1.675,8.427,15.625,40.955,47.913
3.177,-2.45,7.91,27.588,62.5,47.119
3.062,-3.316,7.149,38.391,83.496,46.387
2.216,-4.642,4.79,51.819,90.088,56.335
1.675,-5.144,2.589,59.082,80.322,70.923
2.12,-4.675,1.656,68.665,80.139,85.693
1.967,-2.373,1.311,71.411,85.571,101.074
1.857,-0.412,1.148,66.772,92.224,94.91
1.866,-0.01,0.144,66.345,102.173,76.965
0.799,-0.67,-2.053,72.266,99.06,66.589
-0.148,-0.608,-4.0,76.721,72.083,68.604
-0.507,1.459,-5.115,71.228,53.345,68.726
0.038,3.24,-5.201,67.383,43.457,66.895
0.708,5.216,-5.101,61.035,38.269,57.861
1.177,6.938,-5.029,51.941,37.903,46.692
0.813,8.058,-5.646,32.898,24.719,26.55
-0.033,8.288,-6.752,17.456,3.54,6.348
0.546,8.446,-6.551,1.343,-12.268,-12.573
1.436,8.379,-6.044,-15.991,-20.203,-31.189
2.407,7.747,-5.517,-28.381,-20.203,-44.861
2.723,7.498,-5.316,-44.739,-21.24,-50.964
2.096,6.867,-5.785,-65.918,-26.917,-71.228
1.45,5.79,-6.436,-72.571,-39.246,-95.032
0.914,4.426,-6.8,-75.745,-58.228,-114.685
1.148,3.029,-6.182,-80.811,-73.792,-117.981
1.948,2.115,-4.785,-93.933,-73.12,-102.356
1.723,1.431,-3.771,-102.6,-68.665,-96.191
1.129,0.392,-3.579,-95.337,-69.763,-103.821
0.407,-0.589,-2.833,-93.262,-80.994,-108.398
0.22,-1.66,-1.349,-95.52,-91.736,-107.727
1.005,-2.814,0.627,-94.055,-86.304,-101.624
3.024,-4.627,2.694,-88.806,-69.946,-93.201
4.024,-5.905,3.699,-81.36,-50.781,-82.581
3.369,-7.144,3.986,-73.12,-41.748,-71.594
2.23,-8.35,4.292,-62.927,-42.297,-54.26
1.933,-8.417,5.044,-48.401,-29.907,-36.377
1.718,-8.053,5.048,-37.598,-16.724,-23.987
1.641,-7.489,4.833,-26.367,0.854,-7.324
0.995,-6.048,4.125,-19.287,16.479,7.324
-0.479,-4.871,2.594,-8.301,19.043,10.559
-1.412,-3.795,1.517,1.587,11.23,12.695
-1.306,-2.23,1.182,1.465,10.376,21.301
-1.215,-0.904,0.971,-2.258,13.916,29.907
-1.325,-0.129,0.455,-3.235,17.151,31.494
-1.345,0.191,0.053,-0.244,19.409,25.269
-1.0,0.23,0.024,-2.686,24.17,16.052
-0.45,-0.019,-0.033,-8.606,28.687,13.489
-0.699,0.019,-0.632,-15.564,24.963,14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
