ax,ay,az,gx,gy,gz
-1.053,-2.924,-10.269,-34.729,-199.951,-48.279
-1.182,-3.871,-9.81,-30.945,-245.667,-30.579
0.933,-4.704,-6.776,-12.39,-286.255,-20.752
4.924,-4.412,-1.421,-10.376,-311.279,-7.324
9.996,-2.263,5.847,-14.893,-292.114,5.737
12.465,0.258,11.848,-29.663,-235.962,13.55
11.843,2.01,14.743,-53.772,-160.278,17.334
9.235,3.316,15.068,-41.687,-115.54,-3.113
7.943,4.374,15.021,-27.466,-81.299,-24.231
7.474,5.575,15.14,-36.194,-43.945,-31.982
6.47,6.57,14.054,-53.406,-3.601,-39.246
4.766,6.575,11.681,-59.204,33.569,-57.129
2.996,6.326,8.642,-51.025,48.584,-76.111
2.641,6.345,7.149,-47.363,59.509,-91.797
2.804,6.101,6.197,-48.035,67.688,-103.943
3.235,5.876,5.436,-50.72,77.942,-114.99
3.809,5.584,4.747,-58.838,92.102,-132.568
4.594,4.46,3.713,-62.256,103.149,-145.264
5.268,3.101,2.943,-67.871,117.615,-153.992
5.393,1.622,1.814,-69.641,131.531,-160.828
5.173,0.268,0.464,-76.904,140.137,-161.194
4.819,-1.211,-0.871,-79.651,146.545,-159.607
4.067,-3.259,-2.684,-71.533,145.752,-156.555
3.536,-4.096,-3.522,-62.012,142.7,-149.963
3.0,-4.555,-4.115,-56.824,137.268,-143.066
2.445,-4.967,-4.656,-53.284,130.249,-134.827
1.79,-5.527,-5.24,-46.692,117.554,-116.577
0.751,-6.082,-5.623,-30.64,104.553,-105.53
0.225,-5.632,-5.766,-24.902,91.003,-93.323
-0.081,-5.589,-5.694,-18.555,76.843,-82.642
-0.345,-5.498,-5.441,-9.521,62.439,-73.242
-0.435,-5.168,-5.01,1.282,44.678,-60.303
-0.397,-4.431,-4.431,3.296,34.302,-48.95
-0.383,-4.063,-4.029,5.371,24.414,-38.147
-0.412,-3.737,-3.656,8.24,15.869,-29.968
-0.335,-3.359,-3.24,14.038,8.057,-24.475
-0.196,-2.919,-2.857,16.357,2.808,-17.578
-0.321,-2.34,-2.479,13.672,-1.343,-11.414
-0.479,-2.086,-2.297,11.841,-6.348,-7.019
-0.479,-1.909,-1.971,11.292,-10.315,-3.296
-0.483,-1.44,-1.617,9.827,-13.062,-1.038
-0.359,-1.101,-1.306,2.502,-15.381,2.075
-0.301,-1.306,-1.005,2.563,-17.09,2.808
-0.215,-1.239,-0.727,4.517,-17.517,2.808
-0.134,-1.058,-0.498,1.465,-17.395,5.737
-0.1,-1.072,-0.407,-4.211,-17.883,9.033
-0.096,-1.474,-0.378,-6.897,-18.494,12.878
-0.225,-2.072,-0.512,-2.991,-21.179,14.221
-0.091,-2.407,-0.335,-0.671,-22.766,18.799
-0.077,-2.507,-0.182,0.488,-24.536,21.545
0.206,-2.541,-0.172,5.798,-27.588,32.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
