ax,ay,az,gx,gy,gz
-3.125,-8.661,-20.189,-141.296,54.443,-141.846
-6.46,-7.584,-21.323,-101.013,-8.728,-127.686
-9.111,-5.503,-22.72,-73.73,-68.726,-131.287
-11.03,-4.555,-24.495,-36.865,-133.423,-141.602
-12.169,-5.728,-26.519,32.227,-247.986,-136.108
-9.838,-7.096,-27.649,69.214,-362.549,-110.046
-4.288,-7.388,-26.294,81.238,-468.628,-82.397
3.852,-8.996,-21.796,91.797,-553.711,-56.152
15.743,-10.944,-11.681,96.741,-575.562,-10.986
27.883,-12.705,2.278,104.553,-421.936,46.143
34.362,-19.064,12.973,191.223,-308.533,49.255
35.257,-18.007,19.519,243.286,-218.811,93.994
49.373,-5.474,39.095,246.155,169.495,42.358
35.137,10.618,42.88,435.852,295.532,52.612
5.182,11.207,21.131,-27.832,-53.162,212.097
5.847,11.001,23.026,-111.328,-88.379,260.986
15.872,10.293,25.103,18.738,168.518,184.448
15.858,11.006,17.581,79.651,305.969,105.713
11.245,8.642,8.671,91.797,359.619,55.237
6.158,7.47,0.852,50.354,331.97,76.904
2.684,5.9,-5.833,25.879,294.861,84.351
1.579,4.259,-9.599,27.71,261.841,68.542
0.56,3.144,-12.274,35.217,227.905,52.734
-0.699,2.589,-13.887,27.344,182.922,51.453
-1.479,2.192,-14.489,0.0,115.662,66.589
-1.962,1.498,-14.547,-8.545,79.041,70.679
-2.268,1.469,-14.614,-0.122,46.021,67.383
-1.995,2.259,-14.193,-0.793,16.174,65.247
-1.239,3.407,-13.231,-8.85,-2.502,63.782
-0.531,4.029,-12.274,-14.465,-18.127,52.124
-0.057,3.948,-10.963,-22.339,-27.71,45.227
-0.191,3.718,-9.747,-30.212,-42.725,38.696
-0.368,3.862,-8.053,-33.875,-60.547,29.541
-0.483,4.211,-6.072,-40.894,-85.083,21.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
