ax,ay,az,gx,gy,gz
-0.292,4.216,-1.081,92.773,95.276,75.012
-1.823,5.335,-2.149,91.675,83.008,73.12
-3.115,7.183,-2.637,82.764,65.918,65.735
-4.015,8.69,-2.914,67.2,41.077,50.049
-4.374,10.446,-2.909,49.316,24.17,36.621
-4.374,10.958,-2.909,33.02,14.587,14.648
-4.402,11.642,-2.972,17.639,6.348,-5.005
-4.354,12.36,-2.914,-5.554,-4.333,-18.127
-4.192,12.59,-2.862,-45.288,-21.606,-25.879
-3.909,11.422,-3.192,-69.458,-35.522,-35.828
-3.354,10.25,-3.24,-86.914,-47.913,-56.274
-2.311,9.254,-3.149,-103.21,-56.885,-71.228
-0.976,8.307,-2.847,-123.108,-59.875,-73.547
-0.201,7.111,-2.799,-147.034,-59.998,-80.444
0.359,3.488,-2.771,-154.114,-61.584,-87.097
1.005,0.105,-2.646,-151.367,-64.392,-86.548
1.842,-2.728,-2.244,-143.188,-64.697,-78.308
2.627,-5.273,-1.847,-128.845,-61.096,-75.806
3.603,-7.608,-1.263,-98.206,-56.091,-77.026
5.01,-9.566,0.024,-75.684,-47.485,-60.547
5.503,-9.259,0.842,-60.059,-36.56,-36.926
5.35,-8.23,1.44,-46.265,-24.414,-17.151
4.929,-6.915,1.89,-35.4,-9.216,-8.362
4.187,-5.795,2.043,-18.066,16.541,-8.606
2.455,-3.929,1.737,-9.277,30.518,-5.371
0.933,-2.426,1.364,-8.118,33.447,4.7
-0.254,-1.455,0.991,-9.521,28.748,13.794
-0.804,-1.043,0.703,-8.606,26.062,17.578
-0.842,-0.617,0.426,-5.371,22.095,20.447
-0.612,0.048,0.33,-1.587,23.071,20.447
-0.67,0.306,0.182,4.761,27.161,15.137
-1.067,1.125,0.019,0.977,25.146,6.042
-1.526,1.196,-0.187,-6.775,20.325,-1.587
-1.742,0.421,-0.584,-8.118,8.972,1.831
-1.881,0.258,-0.732,-9.033,-0.427,5.005
-1.598,0.024,-0.77,-4.211,-6.531,1.221
-1.081,-0.148,-0.574,3.54,-6.47,-7.019
-0.641,-0.129,-0.383,8.118,-3.723,-10.986
-0.22,-0.038,-0.139,4.333,-2.625,-0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
