ax,ay,az,gx,gy,gz
-5.627,-0.536,-9.647,-51.025,-113.892,-119.385
-4.374,-1.66,-9.475,-27.039,-122.437,-120.361
-3.948,-2.158,-9.298,-12.756,-136.292,-118.958
-3.522,-2.445,-8.963,-0.549,-157.227,-120.789
-1.976,-3.015,-8.575,8.362,-180.603,-117.615
0.464,-4.048,-7.881,24.231,-192.139,-109.924
2.996,-4.795,-6.441,40.71,-184.143,-84.534
4.929,-4.666,-3.972,53.284,-171.936,-70.007
5.67,-4.182,-2.45,57.983,-166.687,-60.486
6.728,-3.919,-0.723,50.049,-159.973,-46.021
7.809,-4.8,0.579,37.842,-153.442,-23.804
9.025,-6.053,1.526,44.25,-127.869,-8.423
10.116,-6.924,2.192,61.523,-102.539,-3.052
10.207,-6.139,2.957,72.021,-84.229,7.507
10.039,-5.302,4.101,78.186,-68.604,22.217
9.972,-4.417,4.91,81.238,-52.856,31.433
10.355,-4.077,5.312,87.158,-24.414,41.626
10.422,-3.464,5.163,91.309,-3.296,50.11
9.944,-2.79,5.048,96.069,16.052,57.8
9.556,-1.976,4.943,103.699,35.461,60.974
9.283,-0.569,5.091,104.919,53.04,68.054
9.202,1.311,5.469,86.609,72.144,86.487
8.809,3.34,5.737,67.078,85.693,93.14
8.451,3.086,4.991,58.655,100.586,99.426
7.872,3.062,3.9,50.11,114.136,106.14
7.039,2.795,2.546,44.922,123.596,122.253
6.503,4.067,2.144,31.372,139.16,127.319
5.68,4.283,0.957,26.123,159.424,122.498
4.144,4.063,-0.345,24.841,171.997,114.258
2.751,4.292,-1.383,14.404,177.429,114.502
1.306,4.168,-2.507,2.563,177.185,112.0
0.191,3.742,-4.163,13.428,153.076,108.704
-0.823,3.335,-5.048,23.254,141.907,102.783
-2.072,3.216,-5.465,27.283,132.08,82.397
-3.091,2.9,-5.809,30.64,122.925,70.984
-4.354,2.809,-6.135,20.996,99.487,62.744
-4.776,2.402,-6.283,23.376,71.777,53.162
-5.029,1.718,-6.666,31.738,46.936,43.457
-4.986,1.747,-6.063,49.683,30.945,30.701
-4.661,2.512,-5.168,59.448,27.954,17.334
-4.709,3.192,-4.575,62.439,24.536,8.545
-4.881,3.929,-3.986,46.082,12.878,6.653
-4.039,3.268,-3.397,38.574,2.747,10.498
-2.689,2.283,-3.077,39.368,1.038,16.479
-1.775,1.105,-2.842,56.213,3.357,16.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
