ax,ay,az,gx,gy,gz
1.048,-6.321,-6.383,74.768,-123.413,105.957
1.933,-5.307,-5.943,90.088,-133.057,113.281
2.823,-4.034,-5.316,104.004,-142.334,119.568
3.857,-3.374,-5.024,112.061,-145.752,125.671
4.795,-3.039,-5.173,126.099,-148.621,127.869
5.809,-1.445,-4.11,145.081,-150.696,126.343
7.446,0.89,-1.857,146.362,-142.578,125.916
8.489,2.393,-0.163,140.564,-127.38,127.747
8.178,3.594,0.852,131.47,-107.056,130.737
6.905,6.388,2.455,121.155,-98.694,124.756
6.278,7.159,2.943,103.271,-91.187,114.38
5.733,6.101,2.469,93.201,-83.069,108.521
5.115,6.001,2.45,98.572,-69.58,101.44
4.972,8.393,3.9,92.407,-53.772,80.322
4.689,10.814,5.651,68.848,-40.283,70.679
3.383,10.834,5.436,44.8,-29.175,59.143
2.354,10.106,4.876,26.794,-21.301,45.105
1.904,9.125,4.345,20.63,-11.902,31.799
1.349,8.671,3.551,25.635,-7.019,1.221
1.153,8.551,3.067,24.475,-4.456,-13.733
1.445,9.087,3.173,7.69,3.723,-25.024
1.297,9.417,2.751,-15.564,11.475,-39.917
0.943,8.943,1.771,-37.72,14.526,-53.894
0.828,8.312,0.679,-64.697,15.259,-67.932
0.89,7.977,-0.512,-74.524,13.489,-81.238
1.354,8.029,-0.971,-86.731,16.418,-97.046
1.847,8.211,-1.349,-103.21,18.433,-108.093
2.311,8.029,-1.852,-123.047,21.973,-118.591
2.799,7.058,-2.369,-145.508,24.597,-133.728
2.823,4.661,-3.082,-148.193,23.987,-144.836
2.292,3.082,-3.278,-147.156,21.79,-150.696
1.885,2.038,-3.034,-148.743,17.517,-154.419
1.9,0.995,-2.531,-156.86,10.193,-154.175
2.316,-0.842,-2.249,-161.194,7.935,-152.039
3.412,-4.087,-2.584,-153.381,10.315,-151.672
4.345,-6.575,-2.761,-139.893,11.414,-140.442
5.015,-8.192,-2.488,-127.258,13.733,-120.422
4.91,-9.226,-2.46,-111.816,20.081,-93.933
3.842,-9.231,-2.785,-89.783,23.682,-68.542
2.283,-8.719,-3.091,-70.923,21.851,-53.406
1.459,-7.934,-2.862,-58.228,22.766,-43.152
0.723,-7.527,-2.742,-44.983,26.611,-34.363
-0.1,-7.015,-2.9,-34.058,25.269,-23.865
-0.761,-6.331,-2.905,-14.465,16.785,-14.832
-0.924,-4.929,-2.254,-6.897,14.16,-8.667
-0.9,-4.058,-1.943,-3.174,12.634,-1.16
-1.0,-3.828,-1.833,-0.305,12.939,5.371
-1.258,-3.402,-1.756,4.089,13.916,7.629
-1.483,-2.996,-1.723,12.512,9.46,8.057
-1.455,-2.732,-1.708,22.644,3.723,10.62
-1.287,-1.651,-1.182,27.832,-2.686,14.282
-1.005,-0.349,-0.488,20.996,-5.005,15.686
-0.842,-0.105,-0.234,9.644,-3.723,17.456
-0.684,-0.502,-0.311,3.174,-3.113,19.226
-0.081,-0.919,-0.139,5.615,3.418,18.616
0.297,-0.804,-0.062,8.606,12.756,23.193
0.526,-0.201,0.282,-2.197,18.738,26.062
0.895,0.45,0.885,-31.86,35.95,26.489
0.79,0.474,0.703,-57.251,45.532,15.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
