ax,ay,az,gx,gy,gz
-2.929,-5.216,-1.565,-128.235,34.302,-12.085
-2.397,-5.048,-1.818,-139.099,32.41,-19.165
-0.947,-5.206,-1.263,-157.104,46.936,-38.086
-0.043,-6.546,-1.723,-177.246,55.725,-32.471
-0.914,-7.326,-4.532,-189.514,29.602,-0.366
-1.718,-8.355,-6.46,-199.524,0.305,35.645
-1.938,-9.427,-8.02,-189.148,-28.198,60.791
-1.713,-10.613,-9.211,-146.606,-73.853,82.947
-0.421,-12.274,-9.321,-83.313,-113.77,99.487
1.316,-13.595,-8.211,7.812,-134.827,114.014
3.488,-14.049,-6.752,96.558,-135.071,148.987
5.656,-13.59,-6.647,194.214,-129.089,190.674
7.785,-12.944,-7.613,339.478,-124.023,257.812
11.489,-11.795,-9.159,442.383,-122.681,309.57
14.236,-10.302,-10.848,548.462,-119.995,357.666
15.81,-6.345,-13.13,629.272,-116.15,399.17
16.136,1.541,-13.662,648.743,-116.089,424.744
16.648,14.987,-10.025,484.131,-88.318,397.156
13.633,32.348,-5.197,333.374,-68.481,253.052
10.743,35.453,-1.809,200.928,-39.246,106.628
9.374,30.204,0.546,44.861,8.85,41.809
6.556,21.605,-0.67,-97.29,37.964,18.799
3.962,12.585,-2.871,-137.207,26.245,-13.489
3.479,2.742,-3.441,-113.586,14.404,-10.437
3.479,-0.818,-3.268,-58.411,5.371,3.113
2.981,-0.316,-2.972,6.653,-4.028,1.831
2.498,2.125,-2.235,45.532,-12.268,-7.629
2.201,4.24,-1.641,44.312,-22.766,-13.55
1.952,5.867,-0.995,5.005,-19.287,-18.799
1.426,5.345,-0.976,-27.161,-10.071,-25.513
0.928,4.149,-1.081,-51.575,1.587,-27.893
0.306,2.584,-1.431,-61.89,6.287,-25.94
-0.129,1.158,-1.531,-56.641,3.479,-22.278
-0.196,-0.024,-1.258,-42.419,-2.441,-19.592
0.014,-0.325,-0.928,-28.259,-7.751,-15.198
0.038,-0.139,-0.723,-17.273,-12.024,-13.855
0.072,0.321,-0.316,-9.888,-12.878,-15.259
0.096,0.909,0.153,-8.728,-9.827,-23.804
-0.048,0.986,0.694,-17.456,-4.211,-23.926
-0.263,0.67,0.636,-24.902,0.732,-17.395
-0.512,0.474,0.402,-29.602,0.305,-14.648
-0.392,0.005,0.397,-32.715,0.244,-10.681
-0.292,-0.301,0.383,-25.391,0.916,-10.193
-0.268,-0.498,0.33,-14.038,-0.427,-12.756
-0.144,-0.608,0.359,-3.174,-2.93,-13.184
0.115,-0.345,0.569,-3.174,-1.709,-9.705
0.077,0.091,0.565,-10.193,1.404,-7.08
-0.191,0.273,0.278,-16.296,1.099,-9.094
-0.311,0.297,0.139,-20.203,0.977,-10.498
-0.177,0.153,0.316,-25.879,5.493,-8.423
-0.167,-0.129,0.225,-30.579,9.033,-5.981
-0.311,-0.488,0.081,-29.175,10.559,-4.15
-0.388,-0.579,-0.038,-20.203,11.23,-5.92
-0.555,-0.402,-0.349,-16.357,7.385,-4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
