ax,ay,az,gx,gy,gz
-11.58,0.512,-10.652,9.46,-284.302,-137.939
-11.46,-0.187,-11.374,-29.053,-383.667,-135.986
-9.599,-1.177,-9.781,-36.255,-452.148,-123.901
-5.072,-1.287,-6.288,3.906,-415.283,-104.187
0.919,-1.66,-3.469,31.555,-376.648,-107.239
6.68,-2.948,-1.043,57.861,-321.899,-104.248
12.575,-3.56,0.837,73.853,-240.784,-85.266
15.748,-4.374,1.254,91.98,-166.138,-57.312
16.959,-5.02,1.503,87.585,-92.468,-17.151
17.495,-7.096,2.737,62.073,-42.358,24.597
16.136,-8.604,2.881,43.884,7.812,74.402
13.485,-9.633,2.929,31.677,38.513,103.271
12.111,-9.972,2.598,30.334,70.923,134.521
9.374,-9.68,-0.488,136.841,94.788,152.588
5.57,-8.905,-1.995,189.819,80.017,130.92
5.991,-6.718,-1.522,214.539,88.318,128.906
5.288,-3.192,-1.316,203.308,94.299,144.165
3.967,-1.254,-1.058,175.171,93.689,162.415
2.488,-0.225,-1.144,160.217,84.229,174.255
1.067,1.689,-1.641,157.715,79.712,175.659
-0.746,2.857,-2.483,172.852,69.336,157.166
-1.742,4.929,-2.22,180.054,51.331,136.475
-1.168,8.494,-1.192,169.006,33.264,121.094
-0.316,11.585,-0.177,113.586,11.963,111.633
0.234,13.504,0.014,79.224,6.104,101.746
-0.402,14.298,0.225,59.326,5.371,59.937
-0.904,15.485,0.512,43.945,6.531,-5.615
-1.22,16.317,0.756,21.667,5.981,-52.612
-1.756,16.82,0.828,-28.931,-7.568,-72.754
-2.187,17.451,0.933,-82.581,-19.287,-74.463
-2.469,16.92,0.488,-125.732,-28.503,-91.37
-2.364,15.839,-0.311,-155.945,-38.391,-129.456
-1.091,13.915,-1.043,-172.424,-39.49,-179.138
0.813,11.374,-2.043,-195.618,-38.086,-228.638
4.115,7.235,-3.23,-211.792,-28.748,-241.76
6.077,3.742,-4.412,-218.994,-20.203,-247.742
7.431,0.077,-5.278,-219.971,-14.954,-243.408
7.929,-3.139,-5.656,-219.299,-15.137,-218.567
7.905,-6.336,-5.288,-197.327,-14.282,-153.931
7.47,-9.91,-4.546,-177.124,-10.559,-97.412
6.575,-11.671,-3.976,-156.25,-4.333,-55.542
5.111,-11.992,-3.201,-125.183,1.77,-28.625
3.565,-11.159,-2.316,-97.473,8.301,-13.916
1.933,-10.389,-1.747,-73.364,11.23,-7.812
0.191,-9.824,-1.325,-56.458,7.935,-4.639
-0.593,-9.393,-0.861,-35.889,6.287,4.639
-1.134,-8.642,-0.531,-18.738,2.686,14.465
-1.335,-7.608,-0.11,-5.676,-1.953,25.94
-1.239,-6.599,0.378,14.343,2.625,33.63
-1.68,-5.249,0.029,33.752,-8.301,35.217
-1.436,-4.68,0.402,40.1,-17.761,42.542
-0.598,-4.292,0.794,52.551,-21.545,48.34
0.316,-3.708,1.01,58.594,-19.836,53.65
1.225,-3.149,1.345,54.199,-8.057,59.692
1.794,-2.962,1.938,54.932,6.165,65.186
1.838,-2.866,2.043,54.932,14.404,71.594
2.029,-2.689,1.704,45.837,10.376,82.947
2.345,-2.9,1.359,57.495,4.7,93.689
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
