ax,ay,az,gx,gy,gz
-0.115,10.542,4.575,-19.043,-186.707,33.752
0.526,10.14,6.651,-22.034,-173.523,4.15
1.981,10.69,10.149,-8.24,-142.273,-20.874
2.522,11.882,12.441,1.953,-101.135,-48.706
2.192,12.58,13.757,3.479,-60.913,-78.613
1.79,12.944,14.154,-12.756,-28.931,-101.929
1.488,11.891,13.442,-44.312,1.892,-121.948
0.962,9.412,11.968,-57.922,17.029,-131.836
1.67,7.929,11.451,-61.89,42.419,-146.24
2.646,6.714,11.125,-49.744,81.421,-171.448
3.153,6.178,10.264,-34.485,122.864,-194.397
2.771,5.996,8.044,-24.902,140.137,-209.106
2.354,5.053,4.393,-35.889,128.113,-212.158
2.943,3.79,1.914,-54.749,117.004,-218.201
3.976,2.455,-0.474,-65.063,111.206,-227.051
5.072,1.258,-2.579,-78.674,105.225,-230.347
6.005,-0.412,-4.445,-91.553,97.534,-223.572
6.541,-1.933,-6.804,-74.646,77.82,-215.698
6.532,-2.034,-7.872,-56.274,44.678,-205.505
7.101,-1.503,-8.073,-51.575,29.053,-199.524
7.283,-1.55,-8.542,-51.636,14.465,-190.613
7.57,-1.852,-8.881,-66.772,2.136,-162.842
7.623,-2.761,-9.676,-65.552,-5.493,-147.217
7.264,-3.632,-10.178,-54.138,-12.451,-132.019
6.814,-4.029,-10.527,-33.997,-20.386,-119.812
6.187,-3.804,-10.475,-15.137,-28.442,-108.154
5.565,-2.972,-10.355,-6.348,-46.997,-98.694
4.555,-3.661,-10.446,-5.371,-69.824,-84.595
3.986,-4.919,-10.149,10.254,-86.67,-70.984
3.828,-4.895,-9.422,27.405,-98.999,-56.03
3.909,-3.412,-8.417,31.372,-112.671,-43.03
3.809,-2.852,-7.498,25.879,-133.057,-34.18
2.713,-5.412,-6.379,36.499,-145.935,-18.005
2.249,-5.867,-4.929,53.894,-153.442,-3.662
2.421,-4.508,-2.929,64.27,-154.48,8.057
2.311,-3.149,-1.168,54.016,-161.194,15.198
1.354,-3.847,0.627,31.128,-171.448,33.569
0.871,-5.446,2.723,25.757,-169.067,40.344
1.091,-6.479,4.221,22.705,-169.678,51.758
1.943,-6.383,6.412,21.423,-166.443,63.965
3.177,-5.627,9.054,19.897,-146.423,71.655
4.024,-5.575,10.767,15.93,-111.755,81.665
4.484,-6.575,12.24,19.531,-89.111,98.145
5.067,-5.541,13.15,28.564,-57.983,112.854
5.096,-4.192,13.355,29.968,-28.809,123.169
4.254,-2.929,12.896,34.546,5.981,133.24
3.551,-1.096,12.087,40.649,42.114,134.949
2.847,1.364,10.747,37.415,63.66,132.141
2.129,2.919,9.743,30.64,79.407,128.906
1.479,4.646,8.867,26.611,92.896,118.225
1.072,6.245,7.762,13.855,102.539,108.093
0.632,7.125,6.24,-6.714,108.032,91.736
0.33,7.273,4.053,-21.973,106.506,82.336
0.675,7.178,2.479,-38.269,107.727,73.608
0.804,6.187,0.546,-50.232,107.605,66.101
0.933,4.804,-1.421,-51.636,104.98,60.364
1.22,3.732,-3.11,-47.241,99.67,60.547
1.388,2.976,-5.101,-35.828,90.942,56.152
1.445,3.168,-5.881,-24.109,82.764,41.931
1.311,3.402,-6.326,-22.156,71.777,30.762
0.928,3.354,-6.517,-31.738,55.298,29.846
0.809,3.508,-6.426,-45.837,34.058,27.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
