ax,ay,az,gx,gy,gz
8.666,-17.767,-8.408,-34.546,-336.853,61.462
7.13,-16.169,-5.522,-34.607,-362.915,182.495
6.513,-12.441,-1.9,-20.508,-363.647,232.483
11.475,-7.704,6.604,11.047,-276.001,163.635
16.614,-6.69,13.513,43.457,-112.549,92.468
18.586,-5.292,16.916,37.292,40.466,82.703
16.437,-3.441,15.537,3.906,120.056,101.501
13.011,-2.732,11.958,-40.466,138.55,131.958
9.676,-3.149,8.369,-57.922,156.738,134.705
7.881,-3.699,5.723,-46.814,178.04,125.0
6.388,-3.268,3.847,-43.152,195.618,120.3
5.168,-2.01,2.785,-46.875,216.736,120.3
3.311,-0.555,0.641,-5.188,215.942,95.032
2.024,-0.474,-2.206,38.147,207.825,62.134
2.067,-0.598,-4.01,51.025,186.401,54.565
1.823,-0.373,-5.46,60.913,171.509,51.025
1.818,-0.211,-6.781,75.073,158.875,44.678
2.79,-0.598,-8.226,114.136,167.786,39.001
2.737,-2.608,-11.422,180.42,181.274,32.349
1.665,-2.909,-13.561,229.553,171.997,40.771
1.354,-2.354,-14.714,254.7,139.038,70.435
1.78,-1.44,-15.145,291.748,124.146,58.594
2.976,-2.412,-15.246,348.511,130.432,54.565
3.948,-1.637,-14.891,375.732,140.381,74.89
2.206,2.747,-12.815,357.178,133.179,121.948
-2.278,9.633,-10.212,293.396,83.496,123.901
-4.914,11.111,-6.986,233.398,24.597,99.548
-4.847,10.609,-2.364,156.067,-13.489,100.159
-3.756,12.595,3.847,109.558,-8.118,78.308
-3.646,13.264,6.446,48.645,3.113,70.862
-4.125,13.241,6.599,-16.418,-0.977,63.477
-4.488,11.149,5.245,-64.331,-16.846,48.889
-3.632,7.805,3.737,-99.915,-35.095,37.354
-1.278,4.517,2.751,-112.305,-28.87,39.856
0.416,3.019,2.488,-110.718,1.221,45.715
0.651,2.493,1.938,-97.412,11.841,40.894
1.258,3.637,2.287,-114.258,15.625,43.762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
