ax,ay,az,gx,gy,gz
-2.058,6.857,-6.278,69.031,42.175,41.016
-1.967,9.733,-4.445,72.327,37.354,10.986
-2.082,12.996,-2.287,68.115,31.189,-26.123
-2.086,15.638,-0.459,45.532,24.231,-51.575
-2.058,16.097,0.057,-1.404,13.062,-67.688
-2.144,14.432,-0.167,-21.667,9.277,-84.167
-2.0,13.226,-0.402,-30.884,9.094,-115.662
-1.459,11.441,-0.723,-37.537,10.132,-138.367
-0.952,9.422,-1.067,-48.279,2.93,-158.325
0.349,7.163,-0.986,-56.702,-0.732,-181.396
2.369,3.699,-1.177,-67.81,-4.211,-183.655
3.804,0.292,-1.904,-87.585,-13.367,-166.931
5.264,-3.747,-2.675,-97.107,-17.883,-144.958
6.039,-8.058,-3.35,-85.327,-8.057,-128.54
5.78,-11.417,-4.216,-42.908,13.672,-114.929
3.991,-12.274,-4.881,-15.015,18.127,-100.22
2.302,-10.752,-5.053,-7.446,7.202,-78.247
0.78,-8.92,-5.441,-12.695,-10.498,-52.673
-0.158,-7.522,-6.307,-20.63,-29.114,-30.701
-0.919,-6.336,-7.326,-15.259,-43.213,-22.4
-2.239,-5.211,-9.077,0.305,-55.42,-25.208
-3.321,-4.058,-10.389,11.292,-76.416,-25.757
-4.187,-3.383,-11.47,18.311,-103.394,-23.376
-4.56,-3.455,-12.164,28.687,-134.216,-17.212
-4.264,-3.431,-11.853,52.002,-170.044,-15.93
-2.665,-1.895,-9.527,73.608,-187.378,-22.461
-1.373,-0.086,-6.833,81.604,-205.872,-27.832
0.124,1.345,-3.024,70.068,-222.656,-25.574
2.33,2.0,1.048,57.068,-228.088,-26.55
5.57,1.775,5.737,52.002,-194.336,-30.457
10.805,1.397,10.733,54.443,-145.264,-28.503
13.437,0.77,12.705,45.593,-93.872,-10.681
13.891,0.072,13.432,28.687,-50.72,11.108
12.575,-1.215,12.743,6.958,-7.019,31.555
10.178,-2.086,11.47,-12.207,31.616,55.603
8.092,-3.01,8.987,-12.634,58.411,66.528
6.843,-4.053,6.336,-10.376,75.317,76.233
5.752,-5.489,3.943,-4.639,87.646,89.233
4.393,-6.503,1.928,13.977,97.168,100.708
2.943,-5.819,0.455,37.048,106.201,105.347
1.235,-4.297,-0.976,42.542,104.98,114.99
-0.167,-3.551,-2.115,45.593,96.13,126.709
-1.34,-2.857,-2.991,48.096,82.642,132.446
-1.775,-2.216,-3.412,53.162,68.97,136.536
-1.651,-0.986,-3.642,61.89,59.937,133.972
-2.082,1.311,-4.221,60.852,49.072,121.46
-2.919,2.105,-4.532,65.796,31.494,116.394
-3.431,3.57,-4.259,70.435,14.771,106.812
-3.321,5.264,-3.723,74.158,-2.441,91.919
-2.283,7.604,-2.34,72.388,-12.329,72.449
-1.105,11.972,-0.11,54.565,-13.916,49.805
-0.622,14.212,1.196,29.907,-13.306,27.222
-0.737,16.126,2.263,5.859,-14.343,7.935
-1.029,17.93,2.895,-25.391,-16.052,-10.01
-1.584,18.236,2.522,-68.665,-17.883,-37.292
-2.369,16.514,0.828,-84.961,-20.569,-67.749
-2.239,14.915,-0.292,-92.529,-21.423,-99.121
-1.828,13.221,-1.177,-95.459,-23.56,-124.695
-1.354,11.858,-1.675,-99.548,-26.672,-143.738
-0.78,10.283,-2.096,-109.07,-34.058,-163.33
0.316,7.513,-2.823,-118.469,-40.161,-175.415
1.407,3.732,-3.598,-119.934,-42.419,-192.871
2.579,-1.258,-4.326,-106.689,-39.612,-205.994
3.723,-6.575,-5.053,-89.05,-42.236,-196.472
5.144,-10.36,-4.862,-77.82,-52.612,-153.381
7.517,-14.542,-3.919,-59.753,-49.072,-121.277
9.144,-17.054,-3.196,-29.968,-37.292,-89.905
10.125,-17.341,-2.058,-4.883,-20.325,-54.199
9.977,-15.729,-0.656,7.446,-0.366,-19.348
8.173,-13.37,0.206,18.066,24.658,24.536
4.383,-9.733,0.589,26.672,33.936,50.415
1.919,-6.068,1.239,31.128,37.781,71.899
0.388,-2.287,1.938,22.949,38.33,83.069
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
