ax,ay,az,gx,gy,gz
-2.851,-6.354,-6.974,-64.975,-110.621,-39.502
-2.012,-8.203,-5.937,-62.087,-116.622,-26.635
-1.542,-9.879,-5.913,-44.623,-124.631,-16.734
-1.478,-11.502,-5.728,-5.786,-140.66,-13.744
-0.99,-11.535,-4.702,21.968,-153.246,-3.702
-0.693,-10.388,-3.436,29.287,-168.451,35.647
-0.171,-8.809,-1.717,29.681,-184.123,61.106
0.856,-7.73,-0.714,36.87,-190.379,69.705
2.316,-7.008,0.174,58.38,-182.66,63.572
3.577,-6.074,1.58,77.09,-185.633,62.375
5.559,-3.623,3.727,63.854,-167.774,75.408
6.936,-2.494,6.303,57.788,-150.926,78.895
8.725,-2.445,7.86,50.479,-120.502,77.821
10.178,-3.434,9.323,53.461,-75.488,61.056
11.066,-3.163,9.419,71.414,-40.792,57.088
11.023,-1.868,8.941,77.935,-10.857,76.927
10.206,-0.772,8.403,71.837,21.449,78.083
9.279,-1.024,7.252,83.974,42.526,67.846
8.577,-0.266,6.266,91.723,65.797,64.795
7.579,1.532,4.498,94.623,88.631,65.39
6.134,3.17,2.507,82.441,107.689,63.934
3.803,4.901,-0.047,76.174,111.725,56.939
1.644,6.472,-1.705,61.788,113.667,48.509
0.164,7.15,-3.207,49.684,106.471,36.989
-0.886,6.611,-4.583,46.841,92.907,25.372
-1.557,7.256,-5.108,29.836,80.326,30.213
-2.775,9.179,-6.009,6.448,65.689,34.027
-3.951,8.885,-6.85,-5.364,52.151,25.506
-4.517,7.751,-7.307,-8.73,37.984,4.879
-4.638,7.173,-7.926,-5.157,22.915,-9.561
-4.533,7.337,-8.269,-20.094,-5.797,-17.967
-3.858,8.324,-7.733,-34.75,-22.528,-19.717
-3.679,8.582,-7.609,-49.942,-34.472,-27.438
-3.859,7.851,-7.566,-58.859,-41.977,-38.188
-3.774,6.472,-7.41,-63.13,-54.612,-57.068
-2.909,4.657,-6.938,-70.478,-72.12,-64.471
-2.053,3.363,-5.892,-80.444,-83.329,-68.317
-1.44,1.467,-4.477,-87.127,-98.827,-72.829
-0.781,-0.41,-3.208,-93.624,-114.728,-75.004
0.538,-2.435,-1.003,-86.802,-114.202,-71.227
2.366,-4.241,0.318,-78.173,-118.426,-58.773
5.327,-5.725,3.119,-81.538,-104.336,-43.706
6.626,-7.443,4.336,-69.879,-85.007,-30.419
6.887,-7.389,5.301,-54.991,-56.32,-16.326
5.818,-7.001,5.509,-52.491,-28.766,-4.959
4.381,-6.64,4.61,-38.196,-8.499,-1.458
2.483,-5.612,3.864,-25.245,-3.782,0.87
2.094,-4.648,3.532,-19.515,0.177,5.467
1.858,-3.639,3.163,-16.347,21.738,10.463
1.835,-3.061,2.747,-12.746,39.351,16.461
1.361,-2.702,2.356,-5.875,52.382,17.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
