ax,ay,az,gx,gy,gz
2.455,-6.053,7.762,8.667,-59.204,176.636
4.933,-6.278,8.977,31.494,-43.884,178.894
6.364,-5.446,9.259,48.889,-14.954,189.697
6.412,-3.871,8.589,62.439,5.371,192.322
6.383,-1.751,7.699,80.017,18.066,183.472
6.972,0.45,7.23,91.797,36.438,166.199
7.695,2.321,6.551,93.933,52.063,156.25
7.867,3.579,5.986,94.299,65.125,141.235
8.039,4.57,5.484,94.543,76.66,124.39
8.144,5.517,5.01,94.116,86.731,102.478
8.125,5.742,4.455,85.449,106.201,81.909
7.254,4.986,2.929,79.102,117.004,64.27
5.943,3.704,1.675,79.285,117.554,48.157
4.589,2.364,0.622,80.2,113.953,38.94
3.656,1.57,0.01,85.083,101.929,30.762
3.575,1.349,-0.388,89.661,98.206,20.203
3.407,1.541,-1.335,90.027,93.567,11.414
3.704,2.144,-1.555,82.336,100.037,8.85
2.684,2.622,-2.297,75.806,100.22,3.601
1.407,2.833,-3.115,72.021,89.661,-6.042
0.938,3.283,-3.541,72.205,68.359,-24.475
2.105,4.268,-3.417,67.688,54.688,-40.955
4.24,4.699,-2.919,59.326,49.5,-59.509
6.101,3.876,-2.407,37.048,63.538,-66.284
5.881,1.89,-2.78,19.653,77.515,-64.392
4.254,0.081,-3.962,6.531,81.665,-60.12
2.177,-1.148,-5.173,2.319,72.693,-56.885
-0.1,-2.177,-6.206,-0.366,54.26,-49.316
-0.67,-1.976,-6.168,-2.808,37.659,-46.997
-0.904,-1.904,-5.867,-1.465,23.682,-48.462
-1.297,-2.316,-5.713,1.16,8.24,-43.762
-1.555,-3.182,-5.178,5.005,-0.854,-37.292
-1.737,-3.445,-4.627,11.169,-6.714,-31.189
-2.201,-3.259,-4.197,16.113,-16.663,-23.804
-2.292,-2.785,-3.479,16.174,-30.273,-15.93
-1.694,-2.259,-2.407,13.184,-45.227,-6.165
-0.057,-0.775,-0.928,9.216,-45.776,-3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
