ax,ay,az,gx,gy,gz
-3.814,1.522,-10.164,-107.605,16.907,-164.795
-4.622,-0.871,-10.829,-101.746,-16.785,-152.283
-5.067,-2.574,-11.456,-92.529,-52.307,-141.052
-5.417,-3.833,-12.126,-70.435,-113.647,-139.221
-4.747,-4.938,-12.274,-40.527,-156.25,-146.179
-3.656,-5.426,-12.709,-12.451,-214.539,-152.039
-1.9,-6.269,-11.733,2.197,-265.747,-145.874
0.727,-7.398,-8.781,28.687,-277.527,-114.868
1.407,-7.039,-6.934,47.546,-290.039,-60.852
1.598,-3.838,-3.847,41.626,-296.326,-40.955
3.512,-1.885,0.196,33.875,-266.785,-32.288
6.053,-1.766,3.852,35.706,-215.21,-34.241
8.168,-3.268,6.278,51.514,-154.358,-17.334
9.278,-3.742,8.254,43.457,-92.59,23.315
8.623,-3.225,8.814,5.554,-36.499,59.875
7.077,-4.063,7.24,8.484,-6.104,59.57
5.139,-4.881,5.417,25.452,14.404,59.448
3.326,-6.034,4.106,34.424,13.062,58.838
2.814,-7.226,3.488,42.847,15.442,75.256
3.192,-8.25,3.029,59.021,31.006,92.163
3.383,-7.742,2.158,75.867,46.082,118.042
2.933,-6.527,1.048,84.656,52.002,139.709
2.311,-4.747,-0.096,88.745,45.288,148.499
1.632,-2.091,-0.976,86.853,24.78,155.64
1.579,1.833,-0.498,74.951,17.578,161.377
1.814,3.996,-0.01,73.669,27.405,147.949
1.684,6.111,-0.469,78.369,35.645,120.239
1.134,8.575,-1.206,79.712,28.259,86.792
1.34,11.092,-0.536,44.067,3.601,49.744
1.976,12.906,0.656,14.709,-1.099,22.217
1.694,13.36,0.44,-9.705,-6.714,-2.502
1.244,13.346,0.297,-30.945,-5.981,-32.41
0.632,12.896,-0.325,-37.903,-5.493,-67.383
0.612,12.173,-0.44,-47.424,-0.977,-106.262
0.665,10.623,-0.435,-67.993,3.601,-116.272
0.244,10.101,-0.636,-91.553,3.845,-129.089
-0.134,9.178,-1.23,-103.027,-0.305,-149.353
0.081,7.805,-1.345,-113.831,-7.812,-171.387
0.876,5.264,-1.426,-117.737,-11.23,-185.303
2.082,1.809,-1.067,-118.408,-7.874,-179.138
2.498,-0.388,-0.842,-120.361,1.77,-165.649
2.306,-2.283,-1.737,-117.554,4.883,-151.001
1.957,-4.283,-3.062,-107.544,-1.526,-138.184
1.986,-6.56,-3.627,-89.966,-17.822,-112.732
2.168,-8.417,-3.177,-83.801,-26.978,-81.055
2.45,-9.058,-2.364,-74.036,-27.771,-44.556
2.292,-8.972,-1.67,-50.964,-15.32,-20.996
1.627,-8.116,-1.603,-23.987,-5.066,-10.559
0.837,-6.704,-1.637,-6.653,-6.836,1.953
0.148,-4.565,-1.12,-3.967,-17.761,6.775
-0.077,-3.455,-0.445,0.854,-24.109,2.563
0.124,-2.943,0.383,8.24,-20.752,1.892
0.354,-2.33,0.938,9.888,-12.756,9.277
0.474,-1.493,1.192,7.263,0.366,19.287
0.383,-0.799,0.986,3.662,7.751,22.766
-0.177,-0.746,0.096,0.549,7.141,25.879
-0.756,-0.837,-0.77,4.028,-3.113,26.917
-0.675,-0.641,-0.804,5.066,-15.015,32.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
