ax,ay,az,gx,gy,gz
-1.574,-2.163,-6.718,-4.761,-92.224,22.827
-1.101,-2.684,-7.364,-8.911,-114.868,24.719
-0.301,-2.498,-6.757,-12.756,-130.676,25.757
-0.129,-1.938,-5.675,-18.127,-140.808,27.893
-0.67,-1.737,-4.57,-21.118,-152.466,36.072
-0.804,-0.89,-3.058,-19.043,-164.734,47.058
2.244,0.79,0.885,-30.396,-150.879,62.927
6.13,1.254,5.446,-49.988,-107.849,91.858
7.283,1.555,8.896,-61.707,-57.495,87.28
6.034,1.077,10.264,-51.086,-12.695,55.908
3.546,0.321,9.714,-35.706,5.31,22.644
2.589,-1.962,8.762,-48.157,4.272,27.527
3.278,-4.713,8.427,-60.791,14.038,39.185
3.417,-8.475,7.671,-42.236,26.672,46.448
3.201,-11.432,6.752,1.709,42.542,53.528
2.474,-11.905,5.512,53.04,61.707,69.275
0.866,-9.398,3.091,77.209,64.026,87.402
0.392,-6.757,1.799,86.121,64.88,105.591
0.139,-4.378,0.718,83.862,64.392,122.925
-0.086,-2.306,-0.148,75.439,59.937,137.39
0.005,-0.388,-0.718,54.016,53.101,149.414
0.053,1.12,-1.201,49.072,47.119,144.531
0.512,2.096,-1.345,53.162,43.274,133.911
1.129,3.417,-1.354,57.068,46.082,123.84
1.526,4.747,-1.469,58.167,49.683,114.319
1.378,6.125,-1.981,61.768,47.974,89.478
0.703,6.838,-3.11,64.026,34.973,66.833
0.732,6.441,-3.737,53.65,22.156,53.65
1.077,5.833,-4.268,40.527,7.935,51.758
2.015,5.68,-4.273,24.292,0.122,54.871
3.163,6.206,-4.058,6.897,1.221,50.598
4.154,7.575,-3.886,-5.249,1.892,37.476
4.158,8.575,-3.756,-12.085,-0.61,14.16
3.852,9.546,-3.766,-12.146,-5.737,-15.564
3.579,10.657,-3.737,-18.555,-15.259,-41.443
3.828,11.149,-3.522,-42.053,-23.193,-60.669
3.89,10.054,-3.493,-59.631,-25.452,-73.853
3.718,8.25,-3.661,-61.951,-27.1,-93.201
3.45,6.742,-3.838,-61.096,-30.09,-110.901
3.086,5.699,-3.685,-73.547,-31.738,-119.873
2.507,4.838,-2.938,-98.328,-28.442,-122.803
1.895,3.12,-1.235,-99.67,-20.02,-134.46
1.637,0.924,-0.608,-81.665,-16.357,-158.997
1.134,-2.531,-0.531,-63.965,-28.809,-176.331
0.813,-6.527,-0.019,-60.974,-46.936,-173.279
0.943,-10.714,1.22,-73.364,-57.739,-118.103
1.656,-13.159,2.594,-73.853,-50.781,-73.242
1.412,-12.886,2.924,-46.936,-36.133,-51.025
1.062,-10.929,2.814,-18.005,-22.095,-48.157
0.177,-8.786,2.292,0.549,-15.076,-40.771
-0.861,-6.446,1.737,5.493,-14.221,-25.146
-1.517,-4.474,1.254,5.066,-18.25,-14.771
-1.081,-3.517,1.211,8.667,-20.447,-10.62
0.062,-3.216,1.34,9.155,-19.165,-6.165
0.909,-3.283,1.493,12.878,-11.169,0.793
0.885,-3.206,1.412,18.738,-4.883,8.301
0.67,-3.062,1.479,19.104,-1.526,23.743
0.507,-2.89,1.684,21.057,3.601,38.452
0.431,-2.651,1.938,23.621,9.521,47.241
0.258,-2.589,2.134,26.489,18.799,44.373
0.292,-2.938,2.842,37.415,28.931,41.138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
